roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.68,151.37,-23.44,106.5,-15.36,-241.66,199.5,678.0,1.2282609,126.0,659.0,1.2047532,112.0,778.0,1.1441176,98.0,634.0,1.0342578,21.0,546.0,1.0282485,15.0,823.0,1.3716667,223.0,428.0,0.61849713,-264.0,412.0,0.7477314,-139.0,520.0,0.9171076,-47.0
-176.68,151.37,-23.44,106.5,-15.36,-241.66,199.5,678.0,1.2282609,126.0,659.0,1.2047532,112.0,778.0,1.1441176,98.0,633.0,1.0326264,20.0,546.0,1.0282485,15.0,823.0,1.3716667,223.0,427.0,0.617052,-265.0,409.0,0.74228674,-142.0,520.0,0.9171076,-47.0
-176.42,151.19,-23.58,106.5,-14.34,-243.71,201.0,676.0,1.2246376,124.0,659.0,1.2047532,112.0,778.0,1.1441176,98.0,633.0,1.0326264,20.0,546.0,1.0282485,15.0,823.0,1.3716667,223.0,427.0,0.617052,-265.0,409.0,0.74228674,-142.0,520.0,0.9171076,-47.0
-176.42,151.19,-23.58,106.5,-14.34,-243.71,201.0,676.0,1.2246376,124.0,652.0,1.1919562,105.0,778.0,1.1441176,98.0,630.0,1.0277325,17.0,543.0,1.0225989,12.0,821.0,1.3683333,221.0,427.0,0.617052,-265.0,409.0,0.74228674,-142.0,520.0,0.9171076,-47.0
-176.45,151.32,-23.59,106.5,-14.34,-243.71,201.2,673.0,1.2192029,121.0,650.0,1.1882998,103.0,777.0,1.142647,97.0,625.0,1.0195758,12.0,542.0,1.0207156,11.0,820.0,1.3666667,220.0,427.0,0.617052,-265.0,409.0,0.74228674,-142.0,520.0,0.9171076,-47.0
-176.45,151.32,-23.59,106.5,-14.34,-243.71,201.2,673.0,1.2192029,121.0,650.0,1.1882998,103.0,778.0,1.1441176,98.0,625.0,1.0195758,12.0,543.0,1.0225989,12.0,820.0,1.3666667,220.0,428.0,0.61849713,-264.0,412.0,0.7477314,-139.0,522.0,0.9206349,-45.0
-176.5,151.36,-23.64,105.47,-15.36,-244.74,200.1,673.0,1.2192029,121.0,650.0,1.1882998,103.0,778.0,1.1441176,98.0,625.0,1.0195758,12.0,543.0,1.0225989,12.0,820.0,1.3666667,220.0,433.0,0.6257225,-259.0,415.0,0.75317603,-136.0,523.0,0.92239857,-44.0
-176.5,151.36,-23.64,105.47,-15.36,-244.74,200.1,675.0,1.2228261,123.0,650.0,1.1882998,103.0,778.0,1.1441176,98.0,625.0,1.0195758,12.0,543.0,1.0225989,12.0,821.0,1.3683333,221.0,439.0,0.63439304,-253.0,415.0,0.75317603,-136.0,524.0,0.92416227,-43.0
-176.47,151.43,-23.54,107.52,-14.34,-243.71,201.0,684.0,1.2391304,132.0,665.0,1.2157221,118.0,779.0,1.1455883,99.0,633.0,1.0326264,20.0,549.0,1.0338984,18.0,824.0,1.3733333,224.0,439.0,0.63439304,-253.0,416.0,0.75499094,-135.0,526.0,0.9276896,-41.0
-176.47,151.43,-23.54,107.52,-14.34,-243.71,201.0,687.0,1.2445652,135.0,665.0,1.2157221,118.0,779.0,1.1455883,99.0,634.0,1.0342578,21.0,549.0,1.0338984,18.0,824.0,1.3733333,224.0,439.0,0.63439304,-253.0,417.0,0.75680584,-134.0,527.0,0.92945325,-40.0
-176.65,151.45,-23.66,106.5,-15.36,-243.71,205.6,684.0,1.2391304,132.0,662.0,1.2102376,115.0,778.0,1.1441176,98.0,633.0,1.0326264,20.0,546.0,1.0282485,15.0,822.0,1.37,222.0,440.0,0.63583815,-252.0,417.0,0.75680584,-134.0,527.0,0.92945325,-40.0
-176.65,151.45,-23.66,106.5,-15.36,-243.71,205.6,680.0,1.231884,128.0,659.0,1.2047532,112.0,777.0,1.142647,97.0,624.0,1.0179446,11.0,542.0,1.0207156,11.0,821.0,1.3683333,221.0,440.0,0.63583815,-252.0,417.0,0.75680584,-134.0,527.0,0.92945325,-40.0
-176.75,151.71,-23.09,104.45,-13.31,-242.69,206.4,691.0,1.2518116,139.0,676.0,1.2358319,129.0,760.0,1.117647,80.0,651.0,1.0619903,38.0,552.0,1.039548,21.0,821.0,1.3683333,221.0,428.0,0.61849713,-264.0,408.0,0.74047184,-143.0,518.0,0.91358024,-49.0
-176.75,151.71,-23.09,104.45,-13.31,-242.69,206.4,691.0,1.2518116,139.0,676.0,1.2358319,129.0,760.0,1.117647,80.0,651.0,1.0619903,38.0,552.0,1.039548,21.0,821.0,1.3683333,221.0,424.0,0.61271673,-268.0,408.0,0.74047184,-143.0,517.0,0.9118166,-50.0
-176.88,151.78,-23.0,104.45,-13.31,-243.71,199.5,699.0,1.2663044,147.0,678.0,1.2394881,131.0,764.0,1.1235294,84.0,652.0,1.0636215,39.0,557.0,1.0489643,26.0,828.0,1.38,228.0,424.0,0.61271673,-268.0,410.0,0.74410164,-141.0,517.0,0.9118166,-50.0
-176.88,151.78,-23.0,104.45,-13.31,-243.71,199.5,701.0,1.2699275,149.0,680.0,1.2431444,133.0,768.0,1.1294118,88.0,652.0,1.0636215,39.0,564.0,1.0621469,33.0,828.0,1.38,228.0,428.0,0.61849713,-264.0,410.0,0.74410164,-141.0,517.0,0.9118166,-50.0
-176.74,151.93,-23.44,105.47,-14.34,-244.74,201.9,700.0,1.268116,148.0,678.0,1.2394881,131.0,772.0,1.1352941,92.0,627.0,1.0228385,14.0,555.0,1.0451977,24.0,827.0,1.3783333,227.0,430.0,0.6213873,-262.0,403.0,0.73139745,-148.0,520.0,0.9171076,-47.0
-176.74,151.93,-23.44,105.47,-14.34,-244.74,201.9,700.0,1.268116,148.0,678.0,1.2394881,131.0,772.0,1.1352941,92.0,627.0,1.0228385,14.0,555.0,1.0451977,24.0,827.0,1.3783333,227.0,430.0,0.6213873,-262.0,402.0,0.72958255,-149.0,519.0,0.91534394,-48.0
-176.75,151.81,-23.31,105.47,-14.34,-242.69,206.3,701.0,1.2699275,149.0,679.0,1.2413163,132.0,773.0,1.1367648,93.0,628.0,1.0244699,15.0,556.0,1.047081,25.0,830.0,1.3833333,230.0,430.0,0.6213873,-262.0,402.0,0.72958255,-149.0,519.0,0.91534394,-48.0
-176.75,151.81,-23.31,105.47,-14.34,-242.69,206.3,702.0,1.2717391,150.0,679.0,1.2413163,132.0,773.0,1.1367648,93.0,628.0,1.0244699,15.0,556.0,1.047081,25.0,831.0,1.385,231.0,430.0,0.6213873,-262.0,402.0,0.72958255,-149.0,520.0,0.9171076,-47.0
-176.74,151.9,-23.37,106.5,-14.34,-243.71,208.3,710.0,1.2862319,158.0,682.0,1.2468008,135.0,774.0,1.1382353,94.0,628.0,1.0244699,15.0,558.0,1.0508474,27.0,836.0,1.3933333,236.0,430.0,0.6213873,-262.0,402.0,0.72958255,-149.0,520.0,0.9171076,-47.0
-176.74,151.9,-23.37,106.5,-14.34,-243.71,208.3,713.0,1.2916666,161.0,687.0,1.2559415,140.0,774.0,1.1382353,94.0,633.0,1.0326264,20.0,561.0,1.0564972,30.0,838.0,1.3966666,238.0,430.0,0.6213873,-262.0,402.0,0.72958255,-149.0,520.0,0.9171076,-47.0
-176.61,151.95,-23.16,106.5,-15.36,-244.74,207.1,705.0,1.2771739,153.0,684.0,1.250457,137.0,774.0,1.1382353,94.0,633.0,1.0326264,20.0,561.0,1.0564972,30.0,836.0,1.3933333,236.0,423.0,0.6112717,-269.0,403.0,0.73139745,-148.0,521.0,0.9188712,-46.0
-176.61,151.95,-23.16,106.5,-15.36,-244.74,207.1,704.0,1.2753624,152.0,684.0,1.250457,137.0,774.0,1.1382353,94.0,628.0,1.0244699,15.0,561.0,1.0564972,30.0,836.0,1.3933333,236.0,421.0,0.6083815,-271.0,403.0,0.73139745,-148.0,521.0,0.9188712,-46.0
-176.56,151.74,-23.54,105.47,-14.34,-241.66,199.9,692.0,1.2536232,140.0,675.0,1.2340037,128.0,761.0,1.1191176,81.0,619.0,1.0097879,6.0,536.0,1.0094162,5.0,825.0,1.375,225.0,419.0,0.60549134,-273.0,404.0,0.73321235,-147.0,523.0,0.92239857,-44.0
-176.56,151.74,-23.54,105.47,-14.34,-241.66,199.9,692.0,1.2536232,140.0,681.0,1.2449726,134.0,761.0,1.1191176,81.0,621.0,1.0130506,8.0,537.0,1.0112995,6.0,827.0,1.3783333,227.0,419.0,0.60549134,-273.0,404.0,0.73321235,-147.0,525.0,0.9259259,-42.0
-176.66,151.7,-23.52,104.45,-16.38,-245.76,205.4,695.0,1.259058,143.0,682.0,1.2468008,135.0,761.0,1.1191176,81.0,622.0,1.0146819,9.0,537.0,1.0112995,6.0,827.0,1.3783333,227.0,419.0,0.60549134,-273.0,404.0,0.73321235,-147.0,526.0,0.9276896,-41.0
-176.66,151.7,-23.52,104.45,-16.38,-245.76,205.4,695.0,1.259058,143.0,683.0,1.2486289,136.0,763.0,1.1220589,83.0,625.0,1.0195758,12.0,538.0,1.0131826,7.0,829.0,1.3816667,229.0,419.0,0.60549134,-273.0,404.0,0.73321235,-147.0,527.0,0.92945325,-40.0
-176.58,151.99,-23.06,103.42,-14.34,-245.76,206.4,701.0,1.2699275,149.0,697.0,1.2742231,150.0,764.0,1.1235294,84.0,645.0,1.0522022,32.0,550.0,1.0357815,19.0,841.0,1.4016666,241.0,416.0,0.60115606,-276.0,407.0,0.738657,-144.0,526.0,0.9276896,-41.0
-176.58,151.99,-23.06,103.42,-14.34,-245.76,206.4,701.0,1.2699275,149.0,697.0,1.2742231,150.0,764.0,1.1235294,84.0,645.0,1.0522022,32.0,550.0,1.0357815,19.0,841.0,1.4016666,241.0,416.0,0.60115606,-276.0,407.0,0.738657,-144.0,526.0,0.9276896,-41.0
-176.58,151.99,-23.06,103.42,-14.34,-245.76,206.4,701.0,1.2699275,149.0,697.0,1.2742231,150.0,764.0,1.1235294,84.0,643.0,1.0489396,30.0,550.0,1.0357815,19.0,841.0,1.4016666,241.0,416.0,0.60115606,-276.0,407.0,0.738657,-144.0,524.0,0.92416227,-43.0
-176.56,151.97,-22.97,104.45,-12.29,-244.74,205.4,701.0,1.2699275,149.0,697.0,1.2742231,150.0,764.0,1.1235294,84.0,643.0,1.0489396,30.0,550.0,1.0357815,19.0,841.0,1.4016666,241.0,416.0,0.60115606,-276.0,407.0,0.738657,-144.0,524.0,0.92416227,-43.0
-176.56,151.97,-22.97,104.45,-12.29,-244.74,205.4,701.0,1.2699275,149.0,697.0,1.2742231,150.0,764.0,1.1235294,84.0,643.0,1.0489396,30.0,550.0,1.0357815,19.0,841.0,1.4016666,241.0,416.0,0.60115606,-276.0,407.0,0.738657,-144.0,524.0,0.92416227,-43.0
-176.77,152.04,-23.06,105.47,-13.31,-244.74,204.5,705.0,1.2771739,153.0,702.0,1.2833638,155.0,767.0,1.1279411,87.0,645.0,1.0522022,32.0,553.0,1.0414313,22.0,847.0,1.4116666,247.0,416.0,0.60115606,-276.0,407.0,0.738657,-144.0,526.0,0.9276896,-41.0
-176.77,152.04,-23.06,105.47,-13.31,-244.74,204.5,707.0,1.2807971,155.0,702.0,1.2833638,155.0,768.0,1.1294118,88.0,645.0,1.0522022,32.0,557.0,1.0489643,26.0,849.0,1.415,249.0,419.0,0.60549134,-273.0,407.0,0.738657,-144.0,526.0,0.9276896,-41.0
-176.93,152.08,-23.16,106.5,-14.34,-244.74,203.2,707.0,1.2807971,155.0,702.0,1.2833638,155.0,769.0,1.1308824,89.0,645.0,1.0522022,32.0,557.0,1.0489643,26.0,849.0,1.415,249.0,420.0,0.6069364,-272.0,407.0,0.738657,-144.0,526.0,0.9276896,-41.0
-176.93,152.08,-23.16,106.5,-14.34,-244.74,203.2,711.0,1.2880435,159.0,702.0,1.2833638,155.0,770.0,1.132353,90.0,645.0,1.0522022,32.0,562.0,1.0583804,31.0,850.0,1.4166666,250.0,421.0,0.6083815,-271.0,411.0,0.7459165,-140.0,526.0,0.9276896,-41.0
-176.79,151.94,-23.37,103.42,-15.36,-244.74,201.0,707.0,1.2807971,155.0,698.0,1.2760512,151.0,771.0,1.1338235,91.0,635.0,1.035889,22.0,558.0,1.0508474,27.0,849.0,1.415,249.0,422.0,0.60982656,-270.0,411.0,0.7459165,-140.0,528.0,0.93121696,-39.0
-176.79,151.94,-23.37,103.42,-15.36,-244.74,201.0,700.0,1.268116,148.0,697.0,1.2742231,150.0,769.0,1.1308824,89.0,633.0,1.0326264,20.0,557.0,1.0489643,26.0,849.0,1.415,249.0,422.0,0.60982656,-270.0,411.0,0.7459165,-140.0,528.0,0.93121696,-39.0
-176.42,151.86,-23.13,105.47,-13.31,-246.78,200.7,708.0,1.2826087,156.0,692.0,1.2650822,145.0,779.0,1.1455883,99.0,619.0,1.0097879,6.0,562.0,1.0583804,31.0,848.0,1.4133333,248.0,430.0,0.6213873,-262.0,413.0,0.7495463,-138.0,526.0,0.9276896,-41.0
