SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.88269794,-80.0,1.1275362,88.0,1.3428571,216.0,0.95114005,-30.0,1.1155989,83.0,0.79581994,-127.0,0.9345048,-41.0,0.92484665,-49.0,0.9396171,-41.0,U8_F5_p45_r90
0.88123167,-81.0,1.126087,87.0,1.3428571,216.0,0.95114005,-30.0,1.1128134,81.0,0.79581994,-127.0,0.93290734,-42.0,0.92484665,-49.0,0.93667156,-43.0,U8_F5_p45_r90
0.88123167,-81.0,1.126087,87.0,1.3428571,216.0,0.9495114,-31.0,1.1128134,81.0,0.79581994,-127.0,0.93290734,-42.0,0.92484665,-49.0,0.93667156,-43.0,U8_F5_p45_r90
0.8797654,-82.0,1.126087,87.0,1.3428571,216.0,0.9495114,-31.0,1.1114206,80.0,0.79581994,-127.0,0.93290734,-42.0,0.9233129,-50.0,0.93667156,-43.0,U8_F5_p45_r90
0.8797654,-82.0,1.126087,87.0,1.3428571,216.0,0.9495114,-31.0,1.1114206,80.0,0.79581994,-127.0,0.93290734,-42.0,0.92177916,-51.0,0.93667156,-43.0,U8_F5_p45_r90
0.88123167,-81.0,1.126087,87.0,1.3428571,216.0,0.9495114,-31.0,1.1128134,81.0,0.79581994,-127.0,0.9345048,-41.0,0.9233129,-50.0,0.9381443,-42.0,U8_F5_p45_r90
0.88123167,-81.0,1.126087,87.0,1.3428571,216.0,0.9495114,-31.0,1.1128134,81.0,0.79742765,-126.0,0.9345048,-41.0,0.9233129,-50.0,0.9381443,-42.0,U8_F5_p45_r90
0.88123167,-81.0,1.126087,87.0,1.347619,219.0,0.9495114,-31.0,1.1128134,81.0,0.79742765,-126.0,0.9345048,-41.0,0.9233129,-50.0,0.9396171,-41.0,U8_F5_p45_r90
0.88123167,-81.0,1.126087,87.0,1.3492063,220.0,0.9495114,-31.0,1.1142061,82.0,0.79742765,-126.0,0.9345048,-41.0,0.9233129,-50.0,0.9396171,-41.0,U8_F5_p45_r90
0.8739003,-86.0,1.1246377,86.0,1.3507936,221.0,0.9462541,-33.0,1.1128134,81.0,0.7990354,-125.0,0.9297125,-44.0,0.91871166,-53.0,0.9410898,-40.0,U8_F5_p45_r90
0.872434,-87.0,1.1231884,85.0,1.3507936,221.0,0.9462541,-33.0,1.1114206,80.0,0.79742765,-126.0,0.9297125,-44.0,0.91564417,-55.0,0.9381443,-42.0,U8_F5_p45_r90
0.872434,-87.0,1.1231884,85.0,1.3507936,221.0,0.9462541,-33.0,1.1114206,80.0,0.79581994,-127.0,0.9297125,-44.0,0.91564417,-55.0,0.9381443,-42.0,U8_F5_p45_r90
0.87096775,-88.0,1.1231884,85.0,1.3507936,221.0,0.9446254,-34.0,1.1114206,80.0,0.79581994,-127.0,0.9297125,-44.0,0.91564417,-55.0,0.9381443,-42.0,U8_F5_p45_r90
0.8680352,-90.0,1.1217391,84.0,1.3507936,221.0,0.9446254,-34.0,1.1114206,80.0,0.79581994,-127.0,0.9297125,-44.0,0.9141104,-56.0,0.9381443,-42.0,U8_F5_p45_r90
0.87096775,-88.0,1.1217391,84.0,1.3539683,223.0,0.9462541,-33.0,1.1114206,80.0,0.79742765,-126.0,0.9345048,-41.0,0.91564417,-55.0,0.9410898,-40.0,U8_F5_p45_r90
0.87096775,-88.0,1.1217391,84.0,1.3539683,223.0,0.9478827,-32.0,1.1128134,81.0,0.7990354,-125.0,0.9376997,-39.0,0.91871166,-53.0,0.9425626,-39.0,U8_F5_p45_r90
0.87096775,-88.0,1.1217391,84.0,1.3555555,224.0,0.9478827,-32.0,1.1142061,82.0,0.8022508,-123.0,0.93929714,-38.0,0.91871166,-53.0,0.9425626,-39.0,U8_F5_p45_r90
0.87096775,-88.0,1.1217391,84.0,1.3571428,225.0,0.95114005,-30.0,1.1155989,83.0,0.80546623,-121.0,0.942492,-36.0,0.91871166,-53.0,0.94698083,-36.0,U8_F5_p45_r90
0.87096775,-88.0,1.1217391,84.0,1.3555555,224.0,0.95114005,-30.0,1.1155989,83.0,0.8022508,-123.0,0.942492,-36.0,0.91871166,-53.0,0.9484536,-35.0,U8_F5_p45_r90
0.86510265,-92.0,1.1202898,83.0,1.3555555,224.0,0.9478827,-32.0,1.1142061,82.0,0.8022508,-123.0,0.93929714,-38.0,0.9171779,-54.0,0.9484536,-35.0,U8_F5_p45_r90
