SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0591806,39.0,1.360601,216.0,0.6815534,-164.0,0.6107492,-239.0,0.7640625,-151.0,0.0,-623.0,1.6606557,403.0,1.1366559,85.0,1.4310646,247.0,U8_F5_p45_r45
1.0591806,39.0,1.360601,216.0,0.6815534,-164.0,0.6123778,-238.0,0.765625,-150.0,0.0,-623.0,1.6606557,403.0,1.1366559,85.0,1.4310646,247.0,U8_F5_p45_r45
1.0622154,41.0,1.3539232,212.0,0.68349516,-163.0,0.60749185,-241.0,0.7609375,-153.0,0.0,-623.0,1.6606557,403.0,1.1366559,85.0,1.4223386,242.0,U8_F5_p45_r45
1.0591806,39.0,1.3522538,211.0,0.68349516,-163.0,0.6042345,-243.0,0.759375,-154.0,0.0,-623.0,1.6606557,403.0,1.1366559,85.0,1.4205934,241.0,U8_F5_p45_r45
1.0591806,39.0,1.3522538,211.0,0.68349516,-163.0,0.6042345,-243.0,0.759375,-154.0,0.0,-623.0,1.657377,401.0,1.1366559,85.0,1.4205934,241.0,U8_F5_p45_r45
1.0591806,39.0,1.3522538,211.0,0.6815534,-164.0,0.6026059,-244.0,0.759375,-154.0,0.0,-623.0,1.6557378,400.0,1.1366559,85.0,1.4188482,240.0,U8_F5_p45_r45
1.0591806,39.0,1.3505843,210.0,0.6815534,-164.0,0.6026059,-244.0,0.7578125,-155.0,0.0,-623.0,1.6557378,400.0,1.1366559,85.0,1.4188482,240.0,U8_F5_p45_r45
1.060698,40.0,1.3505843,210.0,0.6815534,-164.0,0.6042345,-243.0,0.7578125,-155.0,0.0,-623.0,1.657377,401.0,1.1382637,86.0,1.4188482,240.0,U8_F5_p45_r45
1.060698,40.0,1.3505843,210.0,0.68349516,-163.0,0.60749185,-241.0,0.759375,-154.0,0.0,-623.0,1.657377,401.0,1.1414791,88.0,1.4205934,241.0,U8_F5_p45_r45
1.060698,40.0,1.3505843,210.0,0.68349516,-163.0,0.60749185,-241.0,0.7609375,-153.0,0.0,-623.0,1.657377,401.0,1.1414791,88.0,1.4205934,241.0,U8_F5_p45_r45
1.0622154,41.0,1.3572621,214.0,0.70485437,-152.0,0.63517916,-224.0,0.7734375,-145.0,0.0,-623.0,1.6557378,400.0,1.1543409,96.0,1.4171029,239.0,U8_F5_p45_r45
1.0622154,41.0,1.3572621,214.0,0.70485437,-152.0,0.63517916,-224.0,0.771875,-146.0,0.0,-623.0,1.6557378,400.0,1.1543409,96.0,1.4153577,238.0,U8_F5_p45_r45
1.0622154,41.0,1.3572621,214.0,0.70485437,-152.0,0.63517916,-224.0,0.771875,-146.0,0.0,-623.0,1.6557378,400.0,1.1543409,96.0,1.4153577,238.0,U8_F5_p45_r45
1.0622154,41.0,1.3572621,214.0,0.70485437,-152.0,0.63517916,-224.0,0.771875,-146.0,0.0,-623.0,1.6557378,400.0,1.1543409,96.0,1.4153577,238.0,U8_F5_p45_r45
1.0622154,41.0,1.3572621,214.0,0.70485437,-152.0,0.63517916,-224.0,0.7734375,-145.0,0.0,-623.0,1.657377,401.0,1.1607717,100.0,1.4153577,238.0,U8_F5_p45_r45
1.0652504,43.0,1.3572621,214.0,0.70485437,-152.0,0.63517916,-224.0,0.775,-144.0,0.0,-623.0,1.6606557,403.0,1.1639872,102.0,1.4171029,239.0,U8_F5_p45_r45
1.0546283,36.0,1.3489149,209.0,0.72038835,-144.0,0.62540716,-230.0,0.7734375,-145.0,0.0,-623.0,1.6590164,402.0,1.1623794,101.0,1.4153577,238.0,U8_F5_p45_r45
1.0531107,35.0,1.3489149,209.0,0.71456313,-147.0,0.62540716,-230.0,0.7734375,-145.0,0.0,-623.0,1.6590164,402.0,1.1623794,101.0,1.4118674,236.0,U8_F5_p45_r45
1.0531107,35.0,1.3505843,210.0,0.7165049,-146.0,0.62540716,-230.0,0.7734375,-145.0,0.0,-623.0,1.6590164,402.0,1.1623794,101.0,1.4153577,238.0,U8_F5_p45_r45
1.0531107,35.0,1.3505843,210.0,0.7184466,-145.0,0.62540716,-230.0,0.775,-144.0,0.0,-623.0,1.6606557,403.0,1.1655948,103.0,1.4188482,240.0,U8_F5_p45_r45
1.0515933,34.0,1.3472455,208.0,0.73592234,-136.0,0.6221498,-232.0,0.775,-144.0,0.0,-623.0,1.6606557,403.0,1.1784565,111.0,1.4310646,247.0,U8_F5_p45_r45
1.0485585,32.0,1.3489149,209.0,0.7339806,-137.0,0.61726385,-235.0,0.775,-144.0,0.0,-623.0,1.6606557,403.0,1.1800643,112.0,1.4380454,251.0,U8_F5_p45_r45
1.0485585,32.0,1.3489149,209.0,0.7339806,-137.0,0.61563516,-236.0,0.7703125,-147.0,0.0,-623.0,1.6606557,403.0,1.1800643,112.0,1.4293194,246.0,U8_F5_p45_r45
1.0485585,32.0,1.3489149,209.0,0.7339806,-137.0,0.61563516,-236.0,0.76875,-148.0,0.0,-623.0,1.6606557,403.0,1.1800643,112.0,1.4240838,243.0,U8_F5_p45_r45
1.0485585,32.0,1.3489149,209.0,0.7339806,-137.0,0.6140065,-237.0,0.765625,-150.0,0.0,-623.0,1.6606557,403.0,1.1768489,110.0,1.4171029,239.0,U8_F5_p45_r45
1.0667678,44.0,1.3522538,211.0,0.74174756,-133.0,0.60749185,-241.0,0.759375,-154.0,0.0,-623.0,1.6606557,403.0,1.1752411,109.0,1.4031414,231.0,U8_F5_p45_r45
1.0682852,45.0,1.3539232,212.0,0.74174756,-133.0,0.60749185,-241.0,0.759375,-154.0,0.0,-623.0,1.6606557,403.0,1.1768489,110.0,1.4048866,232.0,U8_F5_p45_r45
0.93636364,-35.0,1.2608696,138.0,0.85953176,-84.0,0.47145188,-324.0,0.98122066,-12.0,0.12166667,-527.0,1.485348,265.0,1.1323764,83.0,1.3654159,224.0,U8_F5_p45_r45
0.93636364,-35.0,1.2665406,141.0,0.85953176,-84.0,0.47145188,-324.0,0.9890454,-7.0,0.12166667,-527.0,1.485348,265.0,1.1355662,85.0,1.3670473,225.0,U8_F5_p45_r45
0.91636366,-46.0,1.2627599,139.0,0.85953176,-84.0,0.46329528,-329.0,0.9937402,-4.0,0.11833333,-529.0,1.485348,265.0,1.1371611,86.0,1.3654159,224.0,U8_F5_p45_r45
0.91818184,-45.0,1.2646502,140.0,0.85953176,-84.0,0.46329528,-329.0,0.9953052,-3.0,0.11833333,-529.0,1.485348,265.0,1.1403508,88.0,1.3654159,224.0,U8_F5_p45_r45
0.9309091,-38.0,1.2741021,145.0,0.85785955,-85.0,0.44371942,-341.0,1.001565,1.0,0.051666666,-569.0,1.5201465,284.0,1.1945773,122.0,1.3800979,233.0,U8_F5_p45_r45
0.9290909,-39.0,1.2741021,145.0,0.85785955,-85.0,0.4420881,-342.0,1.001565,1.0,0.051666666,-569.0,1.5201465,284.0,1.1945773,122.0,1.3784666,232.0,U8_F5_p45_r45
0.9236364,-42.0,1.2741021,145.0,0.85785955,-85.0,0.4420881,-342.0,1.001565,1.0,0.051666666,-569.0,1.5183151,283.0,1.1945773,122.0,1.3784666,232.0,U8_F5_p45_r45
0.91818184,-45.0,1.2722117,144.0,0.85785955,-85.0,0.4420881,-342.0,1.001565,1.0,0.051666666,-569.0,1.5091575,278.0,1.1850079,116.0,1.375204,230.0,U8_F5_p45_r45
0.91818184,-45.0,1.2722117,144.0,0.8561873,-86.0,0.4420881,-342.0,1.001565,1.0,0.051666666,-569.0,1.5091575,278.0,1.183413,115.0,1.3670473,225.0,U8_F5_p45_r45
0.9236364,-42.0,1.2759924,146.0,0.8545151,-87.0,0.43882546,-344.0,1.001565,1.0,0.053333335,-568.0,1.5183151,283.0,1.1945773,122.0,1.3784666,232.0,U8_F5_p45_r45
0.9236364,-42.0,1.2759924,146.0,0.8545151,-87.0,0.43882546,-344.0,1.001565,1.0,0.053333335,-568.0,1.5183151,283.0,1.1945773,122.0,1.375204,230.0,U8_F5_p45_r45
0.9236364,-42.0,1.2759924,146.0,0.8545151,-87.0,0.43719414,-345.0,1.001565,1.0,0.053333335,-568.0,1.5183151,283.0,1.1945773,122.0,1.3735726,229.0,U8_F5_p45_r45
0.9218182,-43.0,1.2759924,146.0,0.8545151,-87.0,0.43556282,-346.0,1.0,0.0,0.053333335,-568.0,1.514652,281.0,1.1945773,122.0,1.3735726,229.0,U8_F5_p45_r45
0.91818184,-45.0,1.2759924,146.0,0.8545151,-87.0,0.43556282,-346.0,1.0,0.0,0.053333335,-568.0,1.514652,281.0,1.1945773,122.0,1.3735726,229.0,U8_F5_p45_r45
0.9218182,-43.0,1.2759924,146.0,0.8545151,-87.0,0.43719414,-345.0,1.001565,1.0,0.053333335,-568.0,1.514652,281.0,1.1977671,124.0,1.375204,230.0,U8_F5_p45_r45
0.9236364,-42.0,1.2778828,147.0,0.8561873,-86.0,0.43719414,-345.0,1.0031298,2.0,0.053333335,-568.0,1.514652,281.0,1.1977671,124.0,1.3784666,232.0,U8_F5_p45_r45
0.9236364,-42.0,1.2797731,148.0,0.8561873,-86.0,0.43719414,-345.0,1.0046948,3.0,0.053333335,-568.0,1.5164835,282.0,1.1977671,124.0,1.3784666,232.0,U8_F5_p45_r45
0.9145455,-47.0,1.2797731,148.0,0.8762542,-74.0,0.43393147,-347.0,1.0172144,11.0,0.055,-567.0,1.5238096,286.0,1.216906,136.0,1.3849919,236.0,U8_F5_p45_r45
0.9145455,-47.0,1.2797731,148.0,0.8762542,-74.0,0.43393147,-347.0,1.0172144,11.0,0.055,-567.0,1.5238096,286.0,1.216906,136.0,1.3849919,236.0,U8_F5_p45_r45
0.9145455,-47.0,1.2797731,148.0,0.8762542,-74.0,0.4290375,-350.0,1.0172144,11.0,0.055,-567.0,1.5238096,286.0,1.216906,136.0,1.3849919,236.0,U8_F5_p45_r45
0.9145455,-47.0,1.2797731,148.0,0.8762542,-74.0,0.43230015,-348.0,1.0187794,12.0,0.06,-564.0,1.5274725,288.0,1.2200956,138.0,1.3866231,237.0,U8_F5_p45_r45
0.9145455,-47.0,1.2797731,148.0,0.8762542,-74.0,0.43230015,-348.0,1.0203443,13.0,0.06333333,-562.0,1.5274725,288.0,1.2216905,139.0,1.3915172,240.0,U8_F5_p45_r45
0.9145455,-47.0,1.2816635,149.0,0.8779264,-73.0,0.43393147,-347.0,1.0219092,14.0,0.06333333,-562.0,1.5274725,288.0,1.229665,144.0,1.3931484,241.0,U8_F5_p45_r45
0.9127273,-48.0,1.2741021,145.0,0.9063545,-56.0,0.4290375,-350.0,1.026604,17.0,0.053333335,-568.0,1.521978,285.0,1.2360446,148.0,1.3849919,236.0,U8_F5_p45_r45
0.9127273,-48.0,1.2741021,145.0,0.90301,-58.0,0.4290375,-350.0,1.026604,17.0,0.05,-570.0,1.521978,285.0,1.2360446,148.0,1.3849919,236.0,U8_F5_p45_r45
0.9236364,-42.0,1.2873346,152.0,0.8929766,-64.0,0.4274062,-351.0,1.0234742,15.0,0.038333334,-577.0,1.5311356,290.0,1.245614,154.0,1.3882545,238.0,U8_F5_p45_r45
0.9236364,-42.0,1.2873346,152.0,0.8929766,-64.0,0.4274062,-351.0,1.0234742,15.0,0.038333334,-577.0,1.53663,293.0,1.2503988,157.0,1.3898858,239.0,U8_F5_p45_r45
0.92545456,-41.0,1.2873346,152.0,0.8929766,-64.0,0.4274062,-351.0,1.0250391,16.0,0.038333334,-577.0,1.5402931,295.0,1.2503988,157.0,1.3915172,240.0,U8_F5_p45_r45
0.92545456,-41.0,1.289225,153.0,0.89464885,-63.0,0.4290375,-350.0,1.0250391,16.0,0.038333334,-577.0,1.5494505,300.0,1.2519937,158.0,1.3931484,241.0,U8_F5_p45_r45
0.9236364,-42.0,1.2911153,154.0,0.8929766,-64.0,0.4274062,-351.0,1.026604,17.0,0.036666665,-578.0,1.5476191,299.0,1.2663476,167.0,1.3980424,244.0,U8_F5_p45_r45
0.9218182,-43.0,1.2873346,152.0,0.8913044,-65.0,0.4274062,-351.0,1.026604,17.0,0.036666665,-578.0,1.5476191,299.0,1.2663476,167.0,1.3980424,244.0,U8_F5_p45_r45
0.91636366,-46.0,1.2835538,150.0,0.92140466,-47.0,0.41272432,-360.0,1.0359937,23.0,0.0,-600.0,1.5421245,296.0,1.275917,173.0,1.3947798,242.0,U8_F5_p45_r45
0.91636366,-46.0,1.2816635,149.0,0.92140466,-47.0,0.40946168,-362.0,1.0359937,23.0,0.0,-600.0,1.53663,293.0,1.275917,173.0,1.3931484,241.0,U8_F5_p45_r45
0.9127273,-48.0,1.2816635,149.0,0.92140466,-47.0,0.40946168,-362.0,1.0344288,22.0,0.0,-600.0,1.53663,293.0,1.2743222,172.0,1.3931484,241.0,U8_F5_p45_r45
0.9127273,-48.0,1.2816635,149.0,0.92140466,-47.0,0.40946168,-362.0,1.0344288,22.0,0.0,-600.0,1.53663,293.0,1.2743222,172.0,1.3915172,240.0,U8_F5_p45_r45
0.9127273,-48.0,1.2816635,149.0,0.92140466,-47.0,0.40946168,-362.0,1.0344288,22.0,0.0,-600.0,1.53663,293.0,1.2743222,172.0,1.3915172,240.0,U8_F5_p45_r45
0.9127273,-48.0,1.2835538,150.0,0.92140466,-47.0,0.40946168,-362.0,1.0344288,22.0,0.0,-600.0,1.53663,293.0,1.2743222,172.0,1.3915172,240.0,U8_F5_p45_r45
0.9145455,-47.0,1.2835538,150.0,0.92474914,-45.0,0.411093,-361.0,1.0344288,22.0,0.0,-600.0,1.5384616,294.0,1.2743222,172.0,1.3915172,240.0,U8_F5_p45_r45
0.9145455,-47.0,1.2835538,150.0,0.92474914,-45.0,0.41272432,-360.0,1.0359937,23.0,0.0,-600.0,1.5384616,294.0,1.2743222,172.0,1.3915172,240.0,U8_F5_p45_r45
0.9145455,-47.0,1.2835538,150.0,0.9264214,-44.0,0.41435564,-359.0,1.0359937,23.0,0.0,-600.0,1.5384616,294.0,1.2743222,172.0,1.3931484,241.0,U8_F5_p45_r45
0.9109091,-49.0,1.2797731,148.0,0.92140466,-47.0,0.41435564,-359.0,1.0328639,21.0,0.0,-600.0,1.5329671,291.0,1.2695374,169.0,1.3915172,240.0,U8_F5_p45_r45
0.9109091,-49.0,1.2797731,148.0,0.92140466,-47.0,0.41598696,-358.0,1.0344288,22.0,0.0,-600.0,1.53663,293.0,1.2695374,169.0,1.3915172,240.0,U8_F5_p45_r45
0.9109091,-49.0,1.2835538,150.0,0.92140466,-47.0,0.41598696,-358.0,1.0359937,23.0,0.0,-600.0,1.5421245,296.0,1.2727273,171.0,1.3915172,240.0,U8_F5_p45_r45
0.9109091,-49.0,1.2835538,150.0,0.92140466,-47.0,0.41598696,-358.0,1.0359937,23.0,0.0,-600.0,1.5421245,296.0,1.277512,174.0,1.3931484,241.0,U8_F5_p45_r45
0.91636366,-46.0,1.2835538,150.0,0.91973245,-48.0,0.41272432,-360.0,1.0344288,22.0,0.0,-600.0,1.5384616,294.0,1.277512,174.0,1.3866231,237.0,U8_F5_p45_r45
0.91636366,-46.0,1.2835538,150.0,0.91973245,-48.0,0.41272432,-360.0,1.0359937,23.0,0.0,-600.0,1.5421245,296.0,1.2791069,175.0,1.3915172,240.0,U8_F5_p45_r45
0.91818184,-45.0,1.2854443,151.0,0.916388,-50.0,0.41272432,-360.0,1.0344288,22.0,0.0,-600.0,1.5476191,299.0,1.2870814,180.0,1.3915172,240.0,U8_F5_p45_r45
0.91818184,-45.0,1.2854443,151.0,0.9147157,-51.0,0.41272432,-360.0,1.0344288,22.0,0.0,-600.0,1.5476191,299.0,1.2870814,180.0,1.3898858,239.0,U8_F5_p45_r45
0.91818184,-45.0,1.2854443,151.0,0.9147157,-51.0,0.411093,-361.0,1.0344288,22.0,0.0,-600.0,1.5476191,299.0,1.2870814,180.0,1.3882545,238.0,U8_F5_p45_r45
0.91818184,-45.0,1.2854443,151.0,0.9147157,-51.0,0.411093,-361.0,1.0344288,22.0,0.025,-585.0,1.5457876,298.0,1.2870814,180.0,1.3882545,238.0,U8_F5_p45_r45
0.80464214,-101.0,1.0596491,34.0,0.9530516,-30.0,0.62335527,-229.0,0.9591837,-24.0,0.5616162,-217.0,1.2769727,172.0,0.9022082,-62.0,1.2414308,162.0,U8_F5_p45_r45
0.80464214,-101.0,1.0596491,34.0,0.9530516,-30.0,0.62335527,-229.0,0.957483,-25.0,0.55757576,-219.0,1.2769727,172.0,0.9022082,-62.0,1.23845,160.0,U8_F5_p45_r45
0.80464214,-101.0,1.0596491,34.0,0.9530516,-30.0,0.62335527,-229.0,0.957483,-25.0,0.55757576,-219.0,1.2769727,172.0,0.9022082,-62.0,1.2354695,158.0,U8_F5_p45_r45
0.80464214,-101.0,1.0596491,34.0,0.9499217,-32.0,0.62335527,-229.0,0.957483,-25.0,0.5555556,-220.0,1.2753624,171.0,0.9006309,-63.0,1.2354695,158.0,U8_F5_p45_r45
0.8027079,-102.0,1.0596491,34.0,0.9499217,-32.0,0.6200658,-231.0,0.957483,-25.0,0.5555556,-220.0,1.2753624,171.0,0.9006309,-63.0,1.2354695,158.0,U8_F5_p45_r45
0.80464214,-101.0,1.0649123,37.0,0.9499217,-32.0,0.62335527,-229.0,0.957483,-25.0,0.5555556,-220.0,1.2769727,172.0,0.9022082,-62.0,1.23845,160.0,U8_F5_p45_r45
0.8104449,-98.0,1.0719298,41.0,0.9530516,-30.0,0.62335527,-229.0,0.96258503,-22.0,0.55353534,-221.0,1.294686,183.0,0.9164038,-53.0,1.242921,163.0,U8_F5_p45_r45
0.8104449,-98.0,1.0719298,41.0,0.9499217,-32.0,0.62335527,-229.0,0.96258503,-22.0,0.55353534,-221.0,1.294686,183.0,0.9053628,-60.0,1.2399404,161.0,U8_F5_p45_r45
0.8104449,-98.0,1.0719298,41.0,0.9483568,-33.0,0.6200658,-231.0,0.96258503,-22.0,0.55353534,-221.0,1.294686,183.0,0.9053628,-60.0,1.23845,160.0,U8_F5_p45_r45
0.80851066,-99.0,1.0719298,41.0,0.9483568,-33.0,0.6184211,-232.0,0.96088433,-23.0,0.55353534,-221.0,1.2930757,182.0,0.9053628,-60.0,1.23845,160.0,U8_F5_p45_r45
0.80851066,-99.0,1.0754386,43.0,0.9483568,-33.0,0.6184211,-232.0,0.96258503,-22.0,0.55353534,-221.0,1.294686,183.0,0.90694004,-59.0,1.23845,160.0,U8_F5_p45_r45
0.8104449,-98.0,1.0754386,43.0,0.9499217,-32.0,0.6200658,-231.0,0.96428573,-21.0,0.55353534,-221.0,1.294686,183.0,0.90851736,-58.0,1.23845,160.0,U8_F5_p45_r45
0.8104449,-98.0,1.0789474,45.0,0.9514867,-31.0,0.6200658,-231.0,0.96428573,-21.0,0.5555556,-220.0,1.294686,183.0,0.90851736,-58.0,1.2399404,161.0,U8_F5_p45_r45
0.8104449,-98.0,1.0789474,45.0,0.9514867,-31.0,0.62171054,-230.0,0.9676871,-19.0,0.56565654,-215.0,1.2962962,184.0,0.90851736,-58.0,1.2399404,161.0,U8_F5_p45_r45
0.79303676,-107.0,1.077193,44.0,0.9452269,-35.0,0.6184211,-232.0,0.9659864,-20.0,0.52929294,-233.0,1.2834139,176.0,0.9164038,-53.0,1.2399404,161.0,U8_F5_p45_r45
0.7969052,-105.0,1.0807017,46.0,0.9467919,-34.0,0.6184211,-232.0,0.9659864,-20.0,0.5313131,-232.0,1.2834139,176.0,0.9164038,-53.0,1.2399404,161.0,U8_F5_p45_r45
0.7969052,-105.0,1.0807017,46.0,0.9467919,-34.0,0.6184211,-232.0,0.9659864,-20.0,0.53939396,-228.0,1.2834139,176.0,0.9164038,-53.0,1.2414308,162.0,U8_F5_p45_r45
0.7969052,-105.0,1.0807017,46.0,0.9467919,-34.0,0.6184211,-232.0,0.9659864,-20.0,0.53939396,-228.0,1.2850242,177.0,0.9164038,-53.0,1.2414308,162.0,U8_F5_p45_r45
0.8007737,-103.0,1.0807017,46.0,0.9467919,-34.0,0.6184211,-232.0,0.9659864,-20.0,0.53939396,-228.0,1.2850242,177.0,0.9164038,-53.0,1.2414308,162.0,U8_F5_p45_r45
0.7969052,-105.0,1.0789474,45.0,0.9467919,-34.0,0.6184211,-232.0,0.96428573,-21.0,0.54141414,-227.0,1.2834139,176.0,0.91167194,-56.0,1.242921,163.0,U8_F5_p45_r45
0.7969052,-105.0,1.0754386,43.0,0.9467919,-34.0,0.6184211,-232.0,0.96428573,-21.0,0.54141414,-227.0,1.2801932,174.0,0.91167194,-56.0,1.2414308,162.0,U8_F5_p45_r45
0.794971,-106.0,1.0754386,43.0,0.9452269,-35.0,0.6167763,-233.0,0.96428573,-21.0,0.54141414,-227.0,1.2785829,173.0,0.90851736,-58.0,1.2414308,162.0,U8_F5_p45_r45
0.79303676,-107.0,1.0754386,43.0,0.9452269,-35.0,0.6167763,-233.0,0.96428573,-21.0,0.54141414,-227.0,1.2785829,173.0,0.9053628,-60.0,1.2399404,161.0,U8_F5_p45_r45
0.79303676,-107.0,1.0754386,43.0,0.9452269,-35.0,0.6167763,-233.0,0.96428573,-21.0,0.54141414,-227.0,1.2785829,173.0,0.9053628,-60.0,1.2399404,161.0,U8_F5_p45_r45
0.79303676,-107.0,1.0754386,43.0,0.9452269,-35.0,0.6167763,-233.0,0.9676871,-19.0,0.55151516,-222.0,1.2785829,173.0,0.90851736,-58.0,1.2414308,162.0,U8_F5_p45_r45
0.79303676,-107.0,1.077193,44.0,0.9452269,-35.0,0.6167763,-233.0,0.9676871,-19.0,0.55151516,-222.0,1.2785829,173.0,0.9100946,-57.0,1.2414308,162.0,U8_F5_p45_r45
0.79303676,-107.0,1.0789474,45.0,0.9467919,-34.0,0.6167763,-233.0,0.9676871,-19.0,0.55151516,-222.0,1.2801932,174.0,0.91167194,-56.0,1.242921,163.0,U8_F5_p45_r45
0.79303676,-107.0,1.0789474,45.0,0.9483568,-33.0,0.6167763,-233.0,0.9710884,-17.0,0.55151516,-222.0,1.2818035,175.0,0.91167194,-56.0,1.242921,163.0,U8_F5_p45_r45
0.7911025,-108.0,1.0789474,45.0,0.9483568,-33.0,0.6167763,-233.0,0.9710884,-17.0,0.54141414,-227.0,1.2801932,174.0,0.91955835,-51.0,1.2414308,162.0,U8_F5_p45_r45
0.7911025,-108.0,1.0789474,45.0,0.9467919,-34.0,0.6167763,-233.0,0.9710884,-17.0,0.54141414,-227.0,1.2801932,174.0,0.9179811,-52.0,1.2414308,162.0,U8_F5_p45_r45
0.7911025,-108.0,1.0754386,43.0,0.9467919,-34.0,0.6118421,-236.0,0.9710884,-17.0,0.53939396,-228.0,1.2785829,173.0,0.9179811,-52.0,1.2414308,162.0,U8_F5_p45_r45
