SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2043651,103.0,1.5696203,360.0,0.6049926,-269.0,0.70352566,-185.0,0.641422,-232.0,0.0,-557.0,1.5348485,353.0,1.0055555,3.0,1.2275641,142.0,U8_F5_p45_r-15
1.2142857,108.0,1.5727848,362.0,0.5756241,-289.0,0.67628205,-202.0,0.6522411,-225.0,0.0,-557.0,1.5348485,353.0,1.0074074,4.0,1.2323718,145.0,U8_F5_p45_r-15
1.2142857,108.0,1.5727848,362.0,0.5741556,-290.0,0.67628205,-202.0,0.6522411,-225.0,0.0,-557.0,1.5348485,353.0,1.0074074,4.0,1.2323718,145.0,U8_F5_p45_r-15
1.2142857,108.0,1.5727848,362.0,0.5741556,-290.0,0.67628205,-202.0,0.6522411,-225.0,0.0,-557.0,1.5348485,353.0,1.0074074,4.0,1.2323718,145.0,U8_F5_p45_r-15
1.2142857,108.0,1.5696203,360.0,0.5726872,-291.0,0.67628205,-202.0,0.6522411,-225.0,0.0,-557.0,1.5348485,353.0,1.0074074,4.0,1.2323718,145.0,U8_F5_p45_r-15
1.2222222,112.0,1.5727848,362.0,0.5726872,-291.0,0.6858974,-196.0,0.6553323,-223.0,0.0,-557.0,1.5348485,353.0,1.0185186,10.0,1.2355769,147.0,U8_F5_p45_r-15
1.2301587,116.0,1.5727848,362.0,0.5726872,-291.0,0.6858974,-196.0,0.6568779,-222.0,0.0,-557.0,1.5348485,353.0,1.0185186,10.0,1.2403846,150.0,U8_F5_p45_r-15
1.2361112,119.0,1.5759493,364.0,0.5741556,-290.0,0.68108976,-199.0,0.6568779,-222.0,0.0,-557.0,1.5348485,353.0,1.0240741,13.0,1.2355769,147.0,U8_F5_p45_r-15
1.2361112,119.0,1.5759493,364.0,0.5741556,-290.0,0.67628205,-202.0,0.6429675,-231.0,0.0,-557.0,1.5348485,353.0,1.0203704,11.0,1.2339743,146.0,U8_F5_p45_r-15
1.2361112,119.0,1.5759493,364.0,0.5712188,-292.0,0.67467946,-203.0,0.6429675,-231.0,0.0,-557.0,1.5348485,353.0,1.0203704,11.0,1.2323718,145.0,U8_F5_p45_r-15
1.2361112,119.0,1.5759493,364.0,0.5712188,-292.0,0.6682692,-207.0,0.63987637,-233.0,0.0,-557.0,1.5348485,353.0,1.0166667,9.0,1.2323718,145.0,U8_F5_p45_r-15
1.2361112,119.0,1.5759493,364.0,0.5712188,-292.0,0.6682692,-207.0,0.63987637,-233.0,0.0,-557.0,1.5348485,353.0,1.0166667,9.0,1.2323718,145.0,U8_F5_p45_r-15
1.2440476,123.0,1.5775317,365.0,0.5712188,-292.0,0.6698718,-206.0,0.6429675,-231.0,0.0,-557.0,1.5348485,353.0,1.0203704,11.0,1.2339743,146.0,U8_F5_p45_r-15
1.2480159,125.0,1.5806962,367.0,0.5726872,-291.0,0.6698718,-206.0,0.6429675,-231.0,0.0,-557.0,1.5348485,353.0,1.0222223,12.0,1.2355769,147.0,U8_F5_p45_r-15
1.25,126.0,1.5901898,373.0,0.5741556,-290.0,0.6698718,-206.0,0.6429675,-231.0,0.0,-557.0,1.5348485,353.0,1.0222223,12.0,1.2403846,150.0,U8_F5_p45_r-15
1.25,126.0,1.5901898,373.0,0.5756241,-289.0,0.6698718,-206.0,0.6429675,-231.0,0.0,-557.0,1.5348485,353.0,1.0240741,13.0,1.2403846,150.0,U8_F5_p45_r-15
1.2519841,127.0,1.5917722,374.0,0.5756241,-289.0,0.6682692,-207.0,0.6429675,-231.0,0.0,-557.0,1.5348485,353.0,1.0240741,13.0,1.2451923,153.0,U8_F5_p45_r-15
1.2539682,128.0,1.602848,381.0,0.5726872,-291.0,0.65865386,-213.0,0.63987637,-233.0,0.0,-557.0,1.5348485,353.0,1.0296296,16.0,1.2451923,153.0,U8_F5_p45_r-15
1.2539682,128.0,1.602848,381.0,0.5726872,-291.0,0.65865386,-213.0,0.63987637,-233.0,0.0,-557.0,1.5348485,353.0,1.0296296,16.0,1.2532052,158.0,U8_F5_p45_r-15
1.2539682,128.0,1.602848,381.0,0.5726872,-291.0,0.6602564,-212.0,0.63987637,-233.0,0.0,-557.0,1.5348485,353.0,1.0333333,18.0,1.2660257,166.0,U8_F5_p45_r-15
1.2539682,128.0,1.602848,381.0,0.5726872,-291.0,0.661859,-211.0,0.6429675,-231.0,0.0,-557.0,1.5348485,353.0,1.0388889,21.0,1.2708334,169.0,U8_F5_p45_r-15
1.2539682,128.0,1.602848,381.0,0.5712188,-292.0,0.661859,-211.0,0.6429675,-231.0,0.0,-557.0,1.5348485,353.0,1.05,27.0,1.2708334,169.0,U8_F5_p45_r-15
1.2539682,128.0,1.602848,381.0,0.5712188,-292.0,0.6602564,-212.0,0.6429675,-231.0,0.0,-557.0,1.5348485,353.0,1.05,27.0,1.2708334,169.0,U8_F5_p45_r-15
1.2539682,128.0,1.602848,381.0,0.5712188,-292.0,0.65865386,-213.0,0.63987637,-233.0,0.0,-557.0,1.5348485,353.0,1.0351852,19.0,1.2660257,166.0,U8_F5_p45_r-15
1.2539682,128.0,1.602848,381.0,0.56975037,-293.0,0.65865386,-213.0,0.63833076,-234.0,0.0,-557.0,1.5348485,353.0,1.0351852,19.0,1.261218,163.0,U8_F5_p45_r-15
1.2579365,130.0,1.602848,381.0,0.56975037,-293.0,0.65865386,-213.0,0.63987637,-233.0,0.0,-557.0,1.5348485,353.0,1.0425926,23.0,1.2596154,162.0,U8_F5_p45_r-15
1.2599206,131.0,1.602848,381.0,0.56975037,-293.0,0.65865386,-213.0,0.6429675,-231.0,0.0,-557.0,1.5348485,353.0,1.0425926,23.0,1.2596154,162.0,U8_F5_p45_r-15
1.2678572,135.0,1.602848,381.0,0.56975037,-293.0,0.65865386,-213.0,0.64451313,-230.0,0.0,-557.0,1.5348485,353.0,1.05,27.0,1.261218,163.0,U8_F5_p45_r-15
1.2678572,135.0,1.602848,381.0,0.5668135,-295.0,0.6602564,-212.0,0.6429675,-231.0,0.0,-557.0,1.5348485,353.0,1.05,27.0,1.2660257,166.0,U8_F5_p45_r-15
1.2678572,135.0,1.602848,381.0,0.5638766,-297.0,0.65865386,-213.0,0.6429675,-231.0,0.0,-557.0,1.5348485,353.0,1.05,27.0,1.2660257,166.0,U8_F5_p45_r-15
1.2678572,135.0,1.602848,381.0,0.5624082,-298.0,0.65865386,-213.0,0.6429675,-231.0,0.0,-557.0,1.5348485,353.0,1.05,27.0,1.2660257,166.0,U8_F5_p45_r-15
1.2678572,135.0,1.602848,381.0,0.5624082,-298.0,0.65865386,-213.0,0.6429675,-231.0,0.0,-557.0,1.5348485,353.0,1.05,27.0,1.2660257,166.0,U8_F5_p45_r-15
1.2678572,135.0,1.602848,381.0,0.5624082,-298.0,0.65865386,-213.0,0.6429675,-231.0,0.0,-557.0,1.5348485,353.0,1.05,27.0,1.2628205,164.0,U8_F5_p45_r-15
1.2738096,138.0,1.602848,381.0,0.5638766,-297.0,0.65865386,-213.0,0.64605874,-229.0,0.0,-557.0,1.5348485,353.0,1.0518519,28.0,1.2660257,166.0,U8_F5_p45_r-15
1.2777778,140.0,1.602848,381.0,0.5638766,-297.0,0.65865386,-213.0,0.6491499,-227.0,0.0,-557.0,1.5348485,353.0,1.0518519,28.0,1.2708334,169.0,U8_F5_p45_r-15
1.2797619,141.0,1.602848,381.0,0.5638766,-297.0,0.65865386,-213.0,0.6522411,-225.0,0.0,-557.0,1.5348485,353.0,1.0537037,29.0,1.2708334,169.0,U8_F5_p45_r-15
0.9270833,-42.0,1.4,208.0,0.9202899,-44.0,0.43035993,-364.0,1.1488178,107.0,1.3039647,207.0,1.9139345,446.0,0.90534353,-62.0,1.1731392,107.0,U8_F5_p45_r-15
0.9270833,-42.0,1.4038461,210.0,0.9202899,-44.0,0.43192488,-363.0,1.1502086,108.0,1.3039647,207.0,1.9139345,446.0,0.9129771,-57.0,1.1731392,107.0,U8_F5_p45_r-15
0.9270833,-42.0,1.4038461,210.0,0.9202899,-44.0,0.43192488,-363.0,1.1502086,108.0,1.3039647,207.0,1.9180328,448.0,0.9145038,-56.0,1.1731392,107.0,U8_F5_p45_r-15
0.9288194,-41.0,1.4076923,212.0,0.9130435,-48.0,0.43192488,-363.0,1.1488178,107.0,1.3024963,206.0,1.920082,449.0,0.9160305,-55.0,1.1731392,107.0,U8_F5_p45_r-15
0.9288194,-41.0,1.4076923,212.0,0.9076087,-51.0,0.43035993,-364.0,1.1488178,107.0,1.3010279,205.0,1.9139345,446.0,0.9145038,-56.0,1.1715211,106.0,U8_F5_p45_r-15
0.9288194,-41.0,1.4076923,212.0,0.9076087,-51.0,0.42723006,-366.0,1.147427,106.0,1.3010279,205.0,1.9139345,446.0,0.9129771,-57.0,1.1715211,106.0,U8_F5_p45_r-15
0.9288194,-41.0,1.4076923,212.0,0.9039855,-53.0,0.42723006,-366.0,1.1446453,104.0,1.298091,203.0,1.9139345,446.0,0.9129771,-57.0,1.1682848,104.0,U8_F5_p45_r-15
0.9288194,-41.0,1.4076923,212.0,0.89855075,-56.0,0.42723006,-366.0,1.1446453,104.0,1.2966226,202.0,1.909836,444.0,0.9129771,-57.0,1.1650486,102.0,U8_F5_p45_r-15
0.9288194,-41.0,1.4096154,213.0,0.9003623,-55.0,0.42723006,-366.0,1.1446453,104.0,1.2966226,202.0,1.909836,444.0,0.9129771,-57.0,1.1650486,102.0,U8_F5_p45_r-15
0.9357639,-37.0,1.4096154,213.0,0.9003623,-55.0,0.42723006,-366.0,1.1446453,104.0,1.2966226,202.0,1.909836,444.0,0.9129771,-57.0,1.1650486,102.0,U8_F5_p45_r-15
0.9375,-36.0,1.4096154,213.0,0.9003623,-55.0,0.42723006,-366.0,1.1460361,105.0,1.298091,203.0,1.909836,444.0,0.9145038,-56.0,1.1650486,102.0,U8_F5_p45_r-15
0.9392361,-35.0,1.4173077,217.0,0.9003623,-55.0,0.42723006,-366.0,1.1460361,105.0,1.298091,203.0,1.9139345,446.0,0.9160305,-55.0,1.1650486,102.0,U8_F5_p45_r-15
0.9392361,-35.0,1.4096154,213.0,0.89492756,-58.0,0.42879498,-365.0,1.1432545,103.0,1.2951542,201.0,1.9139345,446.0,0.9160305,-55.0,1.1618123,100.0,U8_F5_p45_r-15
0.9375,-36.0,1.4096154,213.0,0.89311594,-59.0,0.42879498,-365.0,1.1404729,101.0,1.290749,198.0,1.909836,444.0,0.9160305,-55.0,1.158576,98.0,U8_F5_p45_r-15
0.9375,-36.0,1.4096154,213.0,0.89311594,-59.0,0.42410016,-368.0,1.1404729,101.0,1.290749,198.0,1.9036885,441.0,0.9145038,-56.0,1.156958,97.0,U8_F5_p45_r-15
0.9305556,-40.0,1.4096154,213.0,0.89311594,-59.0,0.4225352,-369.0,1.1390821,100.0,1.290749,198.0,1.9016393,440.0,0.9145038,-56.0,1.1553398,96.0,U8_F5_p45_r-15
0.9149306,-49.0,1.4326923,225.0,0.9257246,-41.0,0.44913927,-352.0,1.1154381,83.0,1.1967695,134.0,1.8565574,418.0,0.9389313,-40.0,1.1521035,94.0,U8_F5_p45_r-15
0.9201389,-46.0,1.4346154,226.0,0.9257246,-41.0,0.44913927,-352.0,1.1210014,87.0,1.2011747,137.0,1.8565574,418.0,0.9389313,-40.0,1.1521035,94.0,U8_F5_p45_r-15
0.9270833,-42.0,1.4326923,225.0,0.91847825,-45.0,0.44913927,-352.0,1.1210014,87.0,1.1967695,134.0,1.8565574,418.0,0.940458,-39.0,1.1521035,94.0,U8_F5_p45_r-15
0.9270833,-42.0,1.4326923,225.0,0.9166667,-46.0,0.44913927,-352.0,1.1154381,83.0,1.1879588,128.0,1.8565574,418.0,0.940458,-39.0,1.1521035,94.0,U8_F5_p45_r-15
0.9253472,-43.0,1.4326923,225.0,0.9166667,-46.0,0.44444445,-355.0,1.1154381,83.0,1.1879588,128.0,1.8545082,417.0,0.9374046,-41.0,1.1472492,91.0,U8_F5_p45_r-15
0.9236111,-44.0,1.4326923,225.0,0.9166667,-46.0,0.44444445,-355.0,1.1154381,83.0,1.1806167,123.0,1.8504099,415.0,0.9374046,-41.0,1.1472492,91.0,U8_F5_p45_r-15
0.9236111,-44.0,1.4326923,225.0,0.9166667,-46.0,0.44444445,-355.0,1.1154381,83.0,1.1806167,123.0,1.8483607,414.0,0.9374046,-41.0,1.1472492,91.0,U8_F5_p45_r-15
0.9236111,-44.0,1.4403846,229.0,0.91847825,-45.0,0.44757435,-353.0,1.1154381,83.0,1.1806167,123.0,1.8483607,414.0,0.940458,-39.0,1.1472492,91.0,U8_F5_p45_r-15
0.9253472,-43.0,1.4403846,229.0,0.9202899,-44.0,0.44757435,-353.0,1.1154381,83.0,1.1820852,124.0,1.8504099,415.0,0.94503814,-36.0,1.1472492,91.0,U8_F5_p45_r-15
0.9305556,-40.0,1.4288461,223.0,0.9039855,-53.0,0.44131455,-357.0,1.1349096,97.0,1.2041116,139.0,1.8524591,416.0,0.9419847,-38.0,1.1488674,92.0,U8_F5_p45_r-15
0.9305556,-40.0,1.426923,222.0,0.90217394,-54.0,0.4397496,-358.0,1.1349096,97.0,1.2041116,139.0,1.8524591,416.0,0.940458,-39.0,1.1488674,92.0,U8_F5_p45_r-15
0.9305556,-40.0,1.426923,222.0,0.90217394,-54.0,0.43818465,-359.0,1.1349096,97.0,1.2041116,139.0,1.8524591,416.0,0.9389313,-40.0,1.1488674,92.0,U8_F5_p45_r-15
0.9322917,-39.0,1.4288461,223.0,0.90217394,-54.0,0.43818465,-359.0,1.1349096,97.0,1.2114538,144.0,1.8524591,416.0,0.9389313,-40.0,1.1504854,93.0,U8_F5_p45_r-15
0.9375,-36.0,1.4307692,224.0,0.90217394,-54.0,0.43818465,-359.0,1.1390821,100.0,1.2232012,152.0,1.8586066,419.0,0.940458,-39.0,1.1504854,93.0,U8_F5_p45_r-15
0.9392361,-35.0,1.4307692,224.0,0.90217394,-54.0,0.43818465,-359.0,1.1390821,100.0,1.2232012,152.0,1.8586066,419.0,0.9419847,-38.0,1.1521035,94.0,U8_F5_p45_r-15
0.9392361,-35.0,1.4326923,225.0,0.9039855,-53.0,0.43818465,-359.0,1.1390821,100.0,1.2232012,152.0,1.8586066,419.0,0.9435114,-37.0,1.1537217,95.0,U8_F5_p45_r-15
0.9392361,-35.0,1.4307692,224.0,0.9076087,-51.0,0.4397496,-358.0,1.1390821,100.0,1.215859,147.0,1.8586066,419.0,0.94503814,-36.0,1.1521035,94.0,U8_F5_p45_r-15
0.9340278,-38.0,1.4288461,223.0,0.9039855,-53.0,0.44131455,-357.0,1.1349096,97.0,1.2041116,139.0,1.8606558,420.0,0.94961834,-33.0,1.156958,97.0,U8_F5_p45_r-15
0.9340278,-38.0,1.4288461,223.0,0.9039855,-53.0,0.4397496,-358.0,1.1335188,96.0,1.2041116,139.0,1.8606558,420.0,0.94961834,-33.0,1.156958,97.0,U8_F5_p45_r-15
0.9427083,-33.0,1.4326923,225.0,0.89855075,-56.0,0.43818465,-359.0,1.1349096,97.0,1.20558,140.0,1.8647541,422.0,0.9480916,-34.0,1.1488674,92.0,U8_F5_p45_r-15
0.9427083,-33.0,1.4326923,225.0,0.89492756,-58.0,0.43818465,-359.0,1.1349096,97.0,1.20558,140.0,1.8606558,420.0,0.9480916,-34.0,1.1488674,92.0,U8_F5_p45_r-15
0.9427083,-33.0,1.4326923,225.0,0.89492756,-58.0,0.43818465,-359.0,1.1349096,97.0,1.20558,140.0,1.8586066,419.0,0.9480916,-34.0,1.1456311,90.0,U8_F5_p45_r-15
0.9427083,-33.0,1.4288461,223.0,0.89492756,-58.0,0.43818465,-359.0,1.132128,95.0,1.20558,140.0,1.8586066,419.0,0.9480916,-34.0,1.1456311,90.0,U8_F5_p45_r-15
0.9479167,-30.0,1.4288461,223.0,0.8967391,-57.0,0.43818465,-359.0,1.1349096,97.0,1.20558,140.0,1.8606558,420.0,0.9480916,-34.0,1.1488674,92.0,U8_F5_p45_r-15
0.9496528,-29.0,1.4326923,225.0,0.8967391,-57.0,0.43818465,-359.0,1.1349096,97.0,1.2085168,142.0,1.8627049,421.0,0.94961834,-33.0,1.1488674,92.0,U8_F5_p45_r-15
0.9565972,-25.0,1.4346154,226.0,0.89311594,-59.0,0.43818465,-359.0,1.1376913,99.0,1.2143906,146.0,1.8647541,422.0,0.94503814,-36.0,1.1472492,91.0,U8_F5_p45_r-15
0.9513889,-28.0,1.4288461,223.0,0.89311594,-59.0,0.43818465,-359.0,1.1376913,99.0,1.2114538,144.0,1.8647541,422.0,0.94503814,-36.0,1.1423948,88.0,U8_F5_p45_r-15
0.9496528,-29.0,1.4288461,223.0,0.89311594,-59.0,0.43818465,-359.0,1.1349096,97.0,1.2099853,143.0,1.8606558,420.0,0.9435114,-37.0,1.1407768,87.0,U8_F5_p45_r-15
0.9496528,-29.0,1.4288461,223.0,0.89311594,-59.0,0.43818465,-359.0,1.1349096,97.0,1.20558,140.0,1.8606558,420.0,0.9435114,-37.0,1.1407768,87.0,U8_F5_p45_r-15
0.9479167,-30.0,1.4288461,223.0,0.89311594,-59.0,0.43818465,-359.0,1.1349096,97.0,1.20558,140.0,1.8545082,417.0,0.9435114,-37.0,1.1407768,87.0,U8_F5_p45_r-15
0.9496528,-29.0,1.4288461,223.0,0.8967391,-57.0,0.43818465,-359.0,1.1349096,97.0,1.20558,140.0,1.8606558,420.0,0.9435114,-37.0,1.1423948,88.0,U8_F5_p45_r-15
0.9496528,-29.0,1.4288461,223.0,0.8967391,-57.0,0.43661973,-360.0,1.1349096,97.0,1.2114538,144.0,1.8586066,419.0,0.9435114,-37.0,1.1407768,87.0,U8_F5_p45_r-15
0.9496528,-29.0,1.4288461,223.0,0.8967391,-57.0,0.43661973,-360.0,1.1376913,99.0,1.2143906,146.0,1.8606558,420.0,0.9435114,-37.0,1.1407768,87.0,U8_F5_p45_r-15
0.9513889,-28.0,1.4288461,223.0,0.89855075,-56.0,0.43661973,-360.0,1.1376913,99.0,1.215859,147.0,1.8627049,421.0,0.94503814,-36.0,1.1440129,89.0,U8_F5_p45_r-15
1.0283464,18.0,1.5437393,317.0,0.90654206,-60.0,0.60987264,-245.0,1.2655172,154.0,1.680067,406.0,1.7304964,412.0,0.9078341,-60.0,1.2098765,136.0,U8_F5_p45_r-15
1.0346457,22.0,1.542024,316.0,0.90654206,-60.0,0.6066879,-247.0,1.2655172,154.0,1.6465662,386.0,1.7322695,413.0,0.9078341,-60.0,1.2083334,135.0,U8_F5_p45_r-15
1.0346457,22.0,1.542024,316.0,0.90342677,-62.0,0.6019108,-250.0,1.2655172,154.0,1.6465662,386.0,1.7322695,413.0,0.9078341,-60.0,1.2083334,135.0,U8_F5_p45_r-15
1.0346457,22.0,1.542024,316.0,0.90342677,-62.0,0.6019108,-250.0,1.262069,152.0,1.6465662,386.0,1.7322695,413.0,0.9078341,-60.0,1.2083334,135.0,U8_F5_p45_r-15
1.0346457,22.0,1.542024,316.0,0.8987539,-65.0,0.6019108,-250.0,1.262069,152.0,1.6465662,386.0,1.7322695,413.0,0.9078341,-60.0,1.2067901,134.0,U8_F5_p45_r-15
1.0346457,22.0,1.542024,316.0,0.89719623,-66.0,0.6003185,-251.0,1.262069,152.0,1.6465662,386.0,1.7322695,413.0,0.9078341,-60.0,1.2067901,134.0,U8_F5_p45_r-15
1.0346457,22.0,1.5488851,320.0,0.8987539,-65.0,0.6003185,-251.0,1.262069,152.0,1.6499163,388.0,1.7358156,415.0,0.9139785,-56.0,1.2083334,135.0,U8_F5_p45_r-15
1.0425197,27.0,1.5488851,320.0,0.8987539,-65.0,0.6019108,-250.0,1.262069,152.0,1.6499163,388.0,1.7393616,417.0,0.9170507,-54.0,1.212963,138.0,U8_F5_p45_r-15
1.0425197,27.0,1.5488851,320.0,0.8987539,-65.0,0.6019108,-250.0,1.2637931,153.0,1.6499163,388.0,1.7393616,417.0,0.921659,-51.0,1.2145061,139.0,U8_F5_p45_r-15
1.0425197,27.0,1.5488851,320.0,0.90342677,-62.0,0.6019108,-250.0,1.2637931,153.0,1.6499163,388.0,1.7393616,417.0,0.921659,-51.0,1.2145061,139.0,U8_F5_p45_r-15
1.0346457,22.0,1.5488851,320.0,0.90342677,-62.0,0.6066879,-247.0,1.262069,152.0,1.6331658,378.0,1.7358156,415.0,0.921659,-51.0,1.2145061,139.0,U8_F5_p45_r-15
1.0283464,18.0,1.542024,316.0,0.90342677,-62.0,0.6066879,-247.0,1.262069,152.0,1.6298157,376.0,1.7251773,409.0,0.921659,-51.0,1.2083334,135.0,U8_F5_p45_r-15
1.0188977,12.0,1.5385935,314.0,0.90654206,-60.0,0.60828024,-246.0,1.2672414,155.0,1.680067,406.0,1.7269504,410.0,0.9155146,-55.0,1.2114197,137.0,U8_F5_p45_r-15
1.0204724,13.0,1.5385935,314.0,0.90654206,-60.0,0.60828024,-246.0,1.2672414,155.0,1.680067,406.0,1.7411348,418.0,0.9155146,-55.0,1.2114197,137.0,U8_F5_p45_r-15
1.0629921,40.0,1.5471698,319.0,0.8847352,-74.0,0.57961786,-264.0,1.2568965,149.0,1.6566164,392.0,1.7570922,427.0,0.9278034,-47.0,1.2083334,135.0,U8_F5_p45_r-15
1.0629921,40.0,1.5471698,319.0,0.8847352,-74.0,0.57961786,-264.0,1.2568965,149.0,1.6549413,391.0,1.7570922,427.0,0.9278034,-47.0,1.2083334,135.0,U8_F5_p45_r-15
1.0629921,40.0,1.5471698,319.0,0.8847352,-74.0,0.57961786,-264.0,1.2568965,149.0,1.6549413,391.0,1.7624114,430.0,0.9339478,-43.0,1.2114197,137.0,U8_F5_p45_r-15
1.0629921,40.0,1.5471698,319.0,0.8847352,-74.0,0.57961786,-264.0,1.2568965,149.0,1.6549413,391.0,1.7659575,432.0,0.9339478,-43.0,1.2114197,137.0,U8_F5_p45_r-15
1.0629921,40.0,1.5471698,319.0,0.8847352,-74.0,0.5812102,-263.0,1.2568965,149.0,1.6549413,391.0,1.7659575,432.0,0.9354839,-42.0,1.212963,138.0,U8_F5_p45_r-15
1.0629921,40.0,1.5506003,321.0,0.8894081,-71.0,0.5812102,-263.0,1.2586207,150.0,1.6549413,391.0,1.7659575,432.0,0.9354839,-42.0,1.2145061,139.0,U8_F5_p45_r-15
1.0614173,39.0,1.5506003,321.0,0.89252335,-69.0,0.58280253,-262.0,1.2568965,149.0,1.641541,383.0,1.7606384,429.0,0.9339478,-43.0,1.212963,138.0,U8_F5_p45_r-15
1.0535433,34.0,1.5471698,319.0,0.89252335,-69.0,0.58280253,-262.0,1.2568965,149.0,1.641541,383.0,1.7606384,429.0,0.9339478,-43.0,1.2114197,137.0,U8_F5_p45_r-15
1.0535433,34.0,1.5471698,319.0,0.8847352,-74.0,0.57961786,-264.0,1.2568965,149.0,1.641541,383.0,1.7588652,428.0,0.9339478,-43.0,1.2114197,137.0,U8_F5_p45_r-15
1.0535433,34.0,1.5471698,319.0,0.8847352,-74.0,0.57802546,-265.0,1.2551724,148.0,1.638191,381.0,1.7588652,428.0,0.9308756,-45.0,1.2114197,137.0,U8_F5_p45_r-15
1.0535433,34.0,1.5471698,319.0,0.8847352,-74.0,0.57802546,-265.0,1.2551724,148.0,1.638191,381.0,1.7570922,427.0,0.9308756,-45.0,1.2114197,137.0,U8_F5_p45_r-15
1.0535433,34.0,1.5471698,319.0,0.89252335,-69.0,0.57802546,-265.0,1.2551724,148.0,1.638191,381.0,1.7570922,427.0,0.9324117,-44.0,1.2114197,137.0,U8_F5_p45_r-15
1.0535433,34.0,1.5471698,319.0,0.89252335,-69.0,0.57961786,-264.0,1.2551724,148.0,1.638191,381.0,1.7570922,427.0,0.9324117,-44.0,1.2114197,137.0,U8_F5_p45_r-15
1.0535433,34.0,1.5471698,319.0,0.89252335,-69.0,0.57961786,-264.0,1.2551724,148.0,1.638191,381.0,1.7588652,428.0,0.9339478,-43.0,1.2114197,137.0,U8_F5_p45_r-15
1.0535433,34.0,1.5471698,319.0,0.89252335,-69.0,0.57961786,-264.0,1.2551724,148.0,1.638191,381.0,1.7588652,428.0,0.9339478,-43.0,1.212963,138.0,U8_F5_p45_r-15
1.0503937,32.0,1.5437393,317.0,0.894081,-68.0,0.57961786,-264.0,1.2534482,147.0,1.6180905,369.0,1.7606384,429.0,0.9339478,-43.0,1.212963,138.0,U8_F5_p45_r-15
1.0456693,29.0,1.5385935,314.0,0.89252335,-69.0,0.57802546,-265.0,1.2534482,147.0,1.6063652,362.0,1.7606384,429.0,0.9339478,-43.0,1.2114197,137.0,U8_F5_p45_r-15
