roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
150.15,140.08,-39.03,162.82,102.4,-177.15,76.9,374.0,0.6887661,-169.0,501.0,0.9616123,-20.0,667.0,0.98088235,-13.0,508.0,0.9657795,-18.0,464.0,0.97890294,-10.0,527.0,0.9086207,-53.0,689.0,1.1369637,83.0,705.0,1.017316,12.0,437.0,0.8810484,-59.0
150.15,140.08,-39.03,162.82,102.4,-177.15,76.9,374.0,0.6887661,-169.0,501.0,0.9616123,-20.0,666.0,0.9794118,-14.0,508.0,0.9657795,-18.0,463.0,0.9767932,-11.0,526.0,0.90689653,-54.0,688.0,1.1353135,82.0,705.0,1.017316,12.0,437.0,0.8810484,-59.0
149.94,140.32,-38.84,163.84,101.38,-174.08,77.8,374.0,0.6887661,-169.0,499.0,0.9577735,-22.0,666.0,0.9794118,-14.0,508.0,0.9657795,-18.0,463.0,0.9767932,-11.0,524.0,0.9034483,-56.0,687.0,1.1336634,81.0,703.0,1.01443,10.0,437.0,0.8810484,-59.0
149.94,140.32,-38.84,163.84,101.38,-174.08,77.8,378.0,0.6961326,-165.0,501.0,0.9616123,-20.0,666.0,0.9794118,-14.0,510.0,0.9695817,-16.0,464.0,0.97890294,-10.0,526.0,0.90689653,-54.0,688.0,1.1353135,82.0,703.0,1.01443,10.0,437.0,0.8810484,-59.0
149.94,140.32,-38.84,163.84,101.38,-174.08,77.8,378.0,0.6961326,-165.0,502.0,0.9635317,-19.0,666.0,0.9794118,-14.0,511.0,0.9714829,-15.0,464.0,0.97890294,-10.0,526.0,0.90689653,-54.0,688.0,1.1353135,82.0,703.0,1.01443,10.0,437.0,0.8810484,-59.0
150.0,140.25,-38.94,162.82,103.42,-175.1,79.7,379.0,0.6979742,-164.0,502.0,0.9635317,-19.0,666.0,0.9794118,-14.0,522.0,0.99239546,-4.0,465.0,0.98101264,-9.0,527.0,0.9086207,-53.0,688.0,1.1353135,82.0,705.0,1.017316,12.0,438.0,0.8830645,-58.0
149.67,140.54,-38.83,162.82,100.35,-177.15,80.6,380.0,0.6998158,-163.0,502.0,0.9635317,-19.0,666.0,0.9794118,-14.0,522.0,0.99239546,-4.0,465.0,0.98101264,-9.0,527.0,0.9086207,-53.0,689.0,1.1369637,83.0,705.0,1.017316,12.0,439.0,0.88508064,-57.0
149.67,140.54,-38.83,162.82,100.35,-177.15,80.6,380.0,0.6998158,-163.0,503.0,0.96545106,-18.0,664.0,0.9764706,-16.0,522.0,0.99239546,-4.0,468.0,0.98734176,-6.0,527.0,0.9086207,-53.0,691.0,1.140264,85.0,705.0,1.017316,12.0,442.0,0.891129,-54.0
150.01,140.36,-38.73,163.84,102.4,-175.1,80.8,380.0,0.6998158,-163.0,503.0,0.96545106,-18.0,664.0,0.9764706,-16.0,522.0,0.99239546,-4.0,465.0,0.98101264,-9.0,527.0,0.9086207,-53.0,688.0,1.1353135,82.0,705.0,1.017316,12.0,442.0,0.891129,-54.0
150.01,140.36,-38.73,163.84,102.4,-175.1,80.8,380.0,0.6998158,-163.0,502.0,0.9635317,-19.0,663.0,0.975,-17.0,522.0,0.99239546,-4.0,465.0,0.98101264,-9.0,524.0,0.9034483,-56.0,688.0,1.1353135,82.0,705.0,1.017316,12.0,442.0,0.891129,-54.0
150.01,140.36,-38.73,163.84,102.4,-175.1,80.8,380.0,0.6998158,-163.0,501.0,0.9616123,-20.0,663.0,0.975,-17.0,522.0,0.99239546,-4.0,465.0,0.98101264,-9.0,524.0,0.9034483,-56.0,688.0,1.1353135,82.0,705.0,1.017316,12.0,439.0,0.88508064,-57.0
149.89,140.51,-38.85,162.82,101.38,-174.08,83.0,380.0,0.6998158,-163.0,501.0,0.9616123,-20.0,663.0,0.975,-17.0,522.0,0.99239546,-4.0,465.0,0.98101264,-9.0,524.0,0.9034483,-56.0,688.0,1.1353135,82.0,705.0,1.017316,12.0,439.0,0.88508064,-57.0
149.89,140.51,-38.85,162.82,101.38,-174.08,83.0,380.0,0.6998158,-163.0,502.0,0.9635317,-19.0,663.0,0.975,-17.0,522.0,0.99239546,-4.0,468.0,0.98734176,-6.0,527.0,0.9086207,-53.0,690.0,1.1386138,84.0,707.0,1.020202,14.0,441.0,0.8891129,-55.0
149.94,140.44,-38.92,164.86,102.4,-177.15,84.2,380.0,0.6998158,-163.0,502.0,0.9635317,-19.0,663.0,0.975,-17.0,523.0,0.99429655,-3.0,468.0,0.98734176,-6.0,527.0,0.9086207,-53.0,691.0,1.140264,85.0,707.0,1.020202,14.0,442.0,0.891129,-54.0
149.94,140.44,-38.92,164.86,102.4,-177.15,84.2,382.0,0.7034991,-161.0,503.0,0.96545106,-18.0,663.0,0.975,-17.0,526.0,1.0,0.0,471.0,0.9936709,-3.0,528.0,0.91034484,-52.0,691.0,1.140264,85.0,707.0,1.020202,14.0,442.0,0.891129,-54.0
149.87,140.56,-38.84,162.82,101.38,-175.1,84.6,384.0,0.70718235,-159.0,505.0,0.96928984,-16.0,663.0,0.975,-17.0,529.0,1.0057034,3.0,472.0,0.9957806,-2.0,528.0,0.91034484,-52.0,693.0,1.1435643,87.0,707.0,1.020202,14.0,444.0,0.8951613,-52.0
149.87,140.56,-38.84,162.82,101.38,-175.1,84.6,385.0,0.70902395,-158.0,506.0,0.9712092,-15.0,663.0,0.975,-17.0,529.0,1.0057034,3.0,472.0,0.9957806,-2.0,528.0,0.91034484,-52.0,695.0,1.1468647,89.0,708.0,1.0216451,15.0,443.0,0.89314514,-53.0
149.99,140.46,-38.86,163.84,101.38,-175.1,84.6,385.0,0.70902395,-158.0,506.0,0.9712092,-15.0,663.0,0.975,-17.0,527.0,1.0019011,1.0,472.0,0.9957806,-2.0,526.0,0.90689653,-54.0,695.0,1.1468647,89.0,708.0,1.0216451,15.0,443.0,0.89314514,-53.0
149.99,140.46,-38.86,163.84,101.38,-175.1,84.6,382.0,0.7034991,-161.0,506.0,0.9712092,-15.0,660.0,0.9705882,-20.0,527.0,1.0019011,1.0,471.0,0.9936709,-3.0,524.0,0.9034483,-56.0,691.0,1.140264,85.0,707.0,1.020202,14.0,443.0,0.89314514,-53.0
