roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-143.63,150.64,-12.31,58.37,-152.58,-208.9,86.2,472.0,0.75641024,-152.0,559.0,0.86936235,-84.0,435.0,0.6982344,-188.0,251.0,0.48549324,-266.0,491.0,0.7115942,-199.0,504.0,0.8967972,-58.0,685.0,1.0378788,25.0,674.0,1.4012474,193.0,732.0,1.0578035,40.0
-143.63,150.64,-12.31,58.37,-152.58,-208.9,86.2,472.0,0.75641024,-152.0,559.0,0.86936235,-84.0,435.0,0.6982344,-188.0,250.0,0.48355898,-267.0,491.0,0.7115942,-199.0,504.0,0.8967972,-58.0,685.0,1.0378788,25.0,674.0,1.4012474,193.0,729.0,1.0534682,37.0
-143.63,150.64,-12.31,58.37,-152.58,-208.9,86.2,472.0,0.75641024,-152.0,559.0,0.86936235,-84.0,435.0,0.6982344,-188.0,250.0,0.48355898,-267.0,488.0,0.70724636,-202.0,504.0,0.8967972,-58.0,684.0,1.0363636,24.0,672.0,1.3970894,191.0,729.0,1.0534682,37.0
-143.68,150.67,-12.48,57.34,-153.6,-209.92,85.9,472.0,0.75641024,-152.0,559.0,0.86936235,-84.0,442.0,0.70947033,-181.0,250.0,0.48355898,-267.0,491.0,0.7115942,-199.0,506.0,0.9003559,-56.0,685.0,1.0378788,25.0,672.0,1.3970894,191.0,732.0,1.0578035,40.0
-143.68,150.67,-12.48,57.34,-153.6,-209.92,85.9,474.0,0.75961536,-150.0,559.0,0.86936235,-84.0,444.0,0.7126806,-179.0,251.0,0.48549324,-266.0,491.0,0.7115942,-199.0,508.0,0.9039146,-54.0,685.0,1.0378788,25.0,672.0,1.3970894,191.0,732.0,1.0578035,40.0
-143.74,150.68,-12.47,56.32,-152.58,-207.87,84.8,474.0,0.75961536,-150.0,559.0,0.86936235,-84.0,445.0,0.71428573,-178.0,251.0,0.48549324,-266.0,491.0,0.7115942,-199.0,509.0,0.90569395,-53.0,685.0,1.0378788,25.0,672.0,1.3970894,191.0,732.0,1.0578035,40.0
-143.74,150.68,-12.47,56.32,-152.58,-207.87,84.8,474.0,0.75961536,-150.0,560.0,0.87091756,-83.0,445.0,0.71428573,-178.0,252.0,0.48742747,-265.0,491.0,0.7115942,-199.0,509.0,0.90569395,-53.0,685.0,1.0378788,25.0,672.0,1.3970894,191.0,732.0,1.0578035,40.0
-143.69,150.64,-12.41,57.34,-153.6,-208.9,84.3,474.0,0.75961536,-150.0,562.0,0.87402797,-81.0,450.0,0.7223114,-173.0,253.0,0.4893617,-264.0,492.0,0.71304345,-198.0,508.0,0.9039146,-54.0,682.0,1.0333333,22.0,672.0,1.3970894,191.0,731.0,1.0563583,39.0
-143.69,150.64,-12.41,57.34,-153.6,-208.9,84.3,474.0,0.75961536,-150.0,562.0,0.87402797,-81.0,445.0,0.71428573,-178.0,251.0,0.48549324,-266.0,490.0,0.71014494,-200.0,508.0,0.9039146,-54.0,682.0,1.0333333,22.0,671.0,1.3950104,190.0,731.0,1.0563583,39.0
-143.72,150.6,-12.43,57.34,-153.6,-208.9,84.1,474.0,0.75961536,-150.0,562.0,0.87402797,-81.0,445.0,0.71428573,-178.0,250.0,0.48355898,-267.0,490.0,0.71014494,-200.0,508.0,0.9039146,-54.0,682.0,1.0333333,22.0,669.0,1.3908523,188.0,729.0,1.0534682,37.0
-143.72,150.6,-12.43,57.34,-153.6,-208.9,84.1,474.0,0.75961536,-150.0,562.0,0.87402797,-81.0,445.0,0.71428573,-178.0,250.0,0.48355898,-267.0,489.0,0.70869565,-201.0,508.0,0.9039146,-54.0,681.0,1.0318182,21.0,669.0,1.3908523,188.0,729.0,1.0534682,37.0
-143.66,150.63,-12.43,56.32,-153.6,-209.92,83.7,473.0,0.75801283,-151.0,562.0,0.87402797,-81.0,445.0,0.71428573,-178.0,250.0,0.48355898,-267.0,489.0,0.70869565,-201.0,508.0,0.9039146,-54.0,681.0,1.0318182,21.0,669.0,1.3908523,188.0,729.0,1.0534682,37.0
-143.66,150.63,-12.43,56.32,-153.6,-209.92,83.7,474.0,0.75961536,-150.0,563.0,0.87558323,-80.0,450.0,0.7223114,-173.0,251.0,0.48549324,-266.0,490.0,0.71014494,-200.0,510.0,0.9074733,-52.0,682.0,1.0333333,22.0,671.0,1.3950104,190.0,731.0,1.0563583,39.0
-143.68,150.64,-12.32,56.32,-153.6,-207.87,82.7,474.0,0.75961536,-150.0,564.0,0.87713844,-79.0,450.0,0.7223114,-173.0,253.0,0.4893617,-264.0,491.0,0.7115942,-199.0,510.0,0.9074733,-52.0,684.0,1.0363636,24.0,671.0,1.3950104,190.0,733.0,1.0592486,41.0
-143.68,150.64,-12.32,56.32,-153.6,-207.87,82.7,474.0,0.75961536,-150.0,565.0,0.87869364,-78.0,450.0,0.7223114,-173.0,254.0,0.49129593,-263.0,492.0,0.71304345,-198.0,511.0,0.90925264,-51.0,684.0,1.0363636,24.0,672.0,1.3970894,191.0,734.0,1.0606936,42.0
-143.63,150.56,-12.3,55.3,-152.58,-207.87,82.0,477.0,0.7644231,-147.0,568.0,0.88335925,-75.0,450.0,0.7223114,-173.0,254.0,0.49129593,-263.0,492.0,0.71304345,-198.0,512.0,0.911032,-50.0,685.0,1.0378788,25.0,681.0,1.4158005,200.0,737.0,1.0650289,45.0
-143.63,150.56,-12.3,55.3,-152.58,-207.87,82.0,479.0,0.7676282,-145.0,569.0,0.88491446,-74.0,439.0,0.7046549,-184.0,256.0,0.49516442,-261.0,492.0,0.71304345,-198.0,514.0,0.9145908,-48.0,687.0,1.040909,27.0,682.0,1.4178795,201.0,738.0,1.066474,46.0
-143.68,150.55,-12.21,57.34,-153.6,-208.9,81.1,476.0,0.76282054,-148.0,569.0,0.88491446,-74.0,439.0,0.7046549,-184.0,256.0,0.49516442,-261.0,492.0,0.71304345,-198.0,514.0,0.9145908,-48.0,687.0,1.040909,27.0,682.0,1.4178795,201.0,734.0,1.0606936,42.0
-143.68,150.55,-12.21,57.34,-153.6,-208.9,81.1,476.0,0.76282054,-148.0,569.0,0.88491446,-74.0,439.0,0.7046549,-184.0,256.0,0.49516442,-261.0,492.0,0.71304345,-198.0,514.0,0.9145908,-48.0,687.0,1.040909,27.0,682.0,1.4178795,201.0,734.0,1.0606936,42.0
-143.67,150.61,-12.31,56.32,-152.58,-208.9,80.4,474.0,0.75961536,-150.0,569.0,0.88491446,-74.0,433.0,0.6950241,-190.0,256.0,0.49516442,-261.0,490.0,0.71014494,-200.0,514.0,0.9145908,-48.0,687.0,1.040909,27.0,682.0,1.4178795,201.0,734.0,1.0606936,42.0
-143.67,150.61,-12.31,56.32,-152.58,-208.9,80.4,474.0,0.75961536,-150.0,569.0,0.88491446,-74.0,433.0,0.6950241,-190.0,256.0,0.49516442,-261.0,490.0,0.71014494,-200.0,514.0,0.9145908,-48.0,687.0,1.040909,27.0,682.0,1.4178795,201.0,734.0,1.0606936,42.0
-143.71,150.62,-12.31,56.32,-153.6,-209.92,79.8,476.0,0.76282054,-148.0,571.0,0.88802487,-72.0,438.0,0.7030498,-185.0,256.0,0.49516442,-261.0,490.0,0.71014494,-200.0,518.0,0.92170817,-44.0,692.0,1.0484848,32.0,686.0,1.4261954,205.0,735.0,1.0621387,43.0
-143.71,150.62,-12.31,56.32,-153.6,-209.92,79.8,479.0,0.7676282,-145.0,572.0,0.8895801,-71.0,439.0,0.7046549,-184.0,256.0,0.49516442,-261.0,490.0,0.71014494,-200.0,518.0,0.92170817,-44.0,692.0,1.0484848,32.0,687.0,1.4282744,206.0,738.0,1.066474,46.0
-143.75,150.64,-12.27,56.32,-153.6,-208.9,79.5,479.0,0.7676282,-145.0,572.0,0.8895801,-71.0,439.0,0.7046549,-184.0,256.0,0.49516442,-261.0,492.0,0.71304345,-198.0,520.0,0.9252669,-42.0,698.0,1.0575757,38.0,687.0,1.4282744,206.0,739.0,1.067919,47.0
-143.75,150.64,-12.27,56.32,-153.6,-208.9,79.5,481.0,0.7708333,-143.0,574.0,0.89269054,-69.0,439.0,0.7046549,-184.0,256.0,0.49516442,-261.0,492.0,0.71304345,-198.0,521.0,0.92704624,-41.0,698.0,1.0575757,38.0,687.0,1.4282744,206.0,742.0,1.0722543,50.0
-143.75,150.66,-12.26,56.32,-155.65,-207.87,79.8,481.0,0.7708333,-143.0,574.0,0.89269054,-69.0,433.0,0.6950241,-190.0,255.0,0.49323016,-262.0,489.0,0.70869565,-201.0,521.0,0.92704624,-41.0,699.0,1.0590909,39.0,688.0,1.4303534,207.0,740.0,1.0693642,48.0
-143.75,150.66,-12.26,56.32,-155.65,-207.87,79.8,481.0,0.7708333,-143.0,572.0,0.8895801,-71.0,433.0,0.6950241,-190.0,252.0,0.48742747,-265.0,488.0,0.70724636,-202.0,520.0,0.9252669,-42.0,699.0,1.0590909,39.0,687.0,1.4282744,206.0,740.0,1.0693642,48.0
-143.51,150.61,-12.26,56.32,-152.58,-206.85,80.0,481.0,0.7708333,-143.0,572.0,0.8895801,-71.0,431.0,0.6918138,-192.0,251.0,0.48549324,-266.0,488.0,0.70724636,-202.0,520.0,0.9252669,-42.0,699.0,1.0590909,39.0,687.0,1.4282744,206.0,740.0,1.0693642,48.0
-143.51,150.61,-12.26,56.32,-152.58,-206.85,80.0,481.0,0.7708333,-143.0,572.0,0.8895801,-71.0,430.0,0.6902087,-193.0,251.0,0.48549324,-266.0,487.0,0.7057971,-203.0,520.0,0.9252669,-42.0,699.0,1.0590909,39.0,686.0,1.4261954,205.0,739.0,1.067919,47.0
-143.51,150.61,-12.26,56.32,-152.58,-206.85,80.0,481.0,0.7708333,-143.0,572.0,0.8895801,-71.0,430.0,0.6902087,-193.0,251.0,0.48549324,-266.0,486.0,0.70434785,-204.0,519.0,0.92348754,-43.0,698.0,1.0575757,38.0,685.0,1.4241164,204.0,739.0,1.067919,47.0
-143.57,150.68,-12.32,57.34,-153.6,-208.9,80.5,485.0,0.7772436,-139.0,573.0,0.8911353,-70.0,430.0,0.6902087,-193.0,251.0,0.48549324,-266.0,487.0,0.7057971,-203.0,519.0,0.92348754,-43.0,699.0,1.0590909,39.0,685.0,1.4241164,204.0,740.0,1.0693642,48.0
-143.67,150.69,-12.41,56.32,-153.6,-208.9,81.7,485.0,0.7772436,-139.0,574.0,0.89269054,-69.0,431.0,0.6918138,-192.0,251.0,0.48549324,-266.0,487.0,0.7057971,-203.0,519.0,0.92348754,-43.0,699.0,1.0590909,39.0,686.0,1.4261954,205.0,741.0,1.0708092,49.0
-143.67,150.69,-12.41,56.32,-153.6,-208.9,81.7,485.0,0.7772436,-139.0,575.0,0.89424574,-68.0,431.0,0.6918138,-192.0,251.0,0.48549324,-266.0,487.0,0.7057971,-203.0,520.0,0.9252669,-42.0,699.0,1.0590909,39.0,686.0,1.4261954,205.0,741.0,1.0708092,49.0
-143.67,150.69,-12.41,56.32,-153.6,-208.9,81.7,485.0,0.7772436,-139.0,575.0,0.89424574,-68.0,433.0,0.6950241,-190.0,252.0,0.48742747,-265.0,488.0,0.70724636,-202.0,520.0,0.9252669,-42.0,700.0,1.060606,40.0,687.0,1.4282744,206.0,741.0,1.0708092,49.0
-143.63,150.65,-12.33,56.32,-154.62,-208.9,82.4,485.0,0.7772436,-139.0,575.0,0.89424574,-68.0,433.0,0.6950241,-190.0,254.0,0.49129593,-263.0,489.0,0.70869565,-201.0,521.0,0.92704624,-41.0,700.0,1.060606,40.0,687.0,1.4282744,206.0,742.0,1.0722543,50.0
