roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-160.77,146.78,-11.06,54.27,-88.06,-248.83,83.3,527.0,1.0154142,8.0,579.0,0.9353796,-40.0,333.0,0.54323,-280.0,444.0,0.80144405,-110.0,611.0,0.89721,-70.0,610.0,1.0338984,20.0,607.0,1.0538194,31.0,647.0,1.0520325,32.0,608.0,1.0305085,18.0
-160.68,146.76,-11.31,53.25,-87.04,-250.88,83.8,527.0,1.0154142,8.0,579.0,0.9353796,-40.0,331.0,0.53996736,-282.0,443.0,0.799639,-111.0,610.0,0.8957416,-71.0,610.0,1.0338984,20.0,607.0,1.0538194,31.0,647.0,1.0520325,32.0,608.0,1.0305085,18.0
-160.68,146.76,-11.31,53.25,-87.04,-250.88,83.8,527.0,1.0154142,8.0,579.0,0.9353796,-40.0,331.0,0.53996736,-282.0,443.0,0.799639,-111.0,610.0,0.8957416,-71.0,610.0,1.0338984,20.0,607.0,1.0538194,31.0,647.0,1.0520325,32.0,608.0,1.0305085,18.0
-160.75,146.76,-11.32,52.22,-87.04,-249.86,83.9,527.0,1.0154142,8.0,579.0,0.9353796,-40.0,331.0,0.53996736,-282.0,443.0,0.799639,-111.0,611.0,0.89721,-70.0,613.0,1.0389831,23.0,608.0,1.0555556,32.0,652.0,1.0601625,37.0,608.0,1.0305085,18.0
-160.75,146.76,-11.32,52.22,-87.04,-249.86,83.9,528.0,1.017341,9.0,579.0,0.9353796,-40.0,331.0,0.53996736,-282.0,443.0,0.799639,-111.0,612.0,0.8986784,-69.0,613.0,1.0389831,23.0,609.0,1.0572916,33.0,654.0,1.0634147,39.0,610.0,1.0338984,20.0
-160.78,146.79,-11.26,53.25,-87.04,-249.86,84.1,529.0,1.0192678,10.0,579.0,0.9353796,-40.0,331.0,0.53996736,-282.0,443.0,0.799639,-111.0,613.0,0.90014684,-68.0,613.0,1.0389831,23.0,610.0,1.0590278,34.0,656.0,1.0666667,41.0,612.0,1.0372882,22.0
-160.78,146.79,-11.26,53.25,-87.04,-249.86,84.1,532.0,1.0250481,13.0,580.0,0.93699515,-39.0,331.0,0.53996736,-282.0,443.0,0.799639,-111.0,613.0,0.90014684,-68.0,614.0,1.040678,24.0,613.0,1.0642362,37.0,657.0,1.0682927,42.0,612.0,1.0372882,22.0
-160.77,146.75,-11.28,53.25,-86.02,-247.81,83.9,534.0,1.0289017,15.0,579.0,0.9353796,-40.0,332.0,0.5415987,-281.0,440.0,0.79422385,-114.0,613.0,0.90014684,-68.0,614.0,1.040678,24.0,613.0,1.0642362,37.0,659.0,1.0715448,44.0,613.0,1.0389831,23.0
-160.77,146.75,-11.28,53.25,-86.02,-247.81,83.9,534.0,1.0289017,15.0,579.0,0.9353796,-40.0,330.0,0.53833604,-283.0,440.0,0.79422385,-114.0,611.0,0.89721,-70.0,614.0,1.040678,24.0,610.0,1.0590278,34.0,659.0,1.0715448,44.0,612.0,1.0372882,22.0
-160.78,146.78,-11.31,53.25,-87.04,-250.88,82.1,534.0,1.0289017,15.0,579.0,0.9353796,-40.0,330.0,0.53833604,-283.0,440.0,0.79422385,-114.0,611.0,0.89721,-70.0,613.0,1.0389831,23.0,610.0,1.0590278,34.0,656.0,1.0666667,41.0,612.0,1.0372882,22.0
-160.78,146.78,-11.31,53.25,-87.04,-250.88,82.1,533.0,1.0269749,14.0,579.0,0.9353796,-40.0,330.0,0.53833604,-283.0,440.0,0.79422385,-114.0,611.0,0.89721,-70.0,613.0,1.0389831,23.0,610.0,1.0590278,34.0,654.0,1.0634147,39.0,608.0,1.0305085,18.0
-160.83,146.85,-11.3,52.22,-87.04,-249.86,78.7,533.0,1.0269749,14.0,579.0,0.9353796,-40.0,330.0,0.53833604,-283.0,440.0,0.79422385,-114.0,611.0,0.89721,-70.0,613.0,1.0389831,23.0,609.0,1.0572916,33.0,654.0,1.0634147,39.0,606.0,1.0271187,16.0
-160.83,146.85,-11.3,52.22,-87.04,-249.86,78.7,534.0,1.0289017,15.0,580.0,0.93699515,-39.0,332.0,0.5415987,-281.0,445.0,0.8032491,-109.0,613.0,0.90014684,-68.0,613.0,1.0389831,23.0,610.0,1.0590278,34.0,656.0,1.0666667,41.0,608.0,1.0305085,18.0
-160.82,146.9,-11.24,51.2,-87.04,-249.86,76.7,536.0,1.0327553,17.0,581.0,0.9386107,-38.0,335.0,0.54649264,-278.0,445.0,0.8032491,-109.0,624.0,0.9162996,-57.0,614.0,1.040678,24.0,610.0,1.0590278,34.0,656.0,1.0666667,41.0,608.0,1.0305085,18.0
-160.82,146.9,-11.24,51.2,-87.04,-249.86,76.7,536.0,1.0327553,17.0,581.0,0.9386107,-38.0,362.0,0.5905383,-251.0,454.0,0.8194946,-100.0,627.0,0.92070484,-54.0,615.0,1.0423728,25.0,610.0,1.0590278,34.0,656.0,1.0666667,41.0,608.0,1.0305085,18.0
-161.05,146.9,-11.39,52.22,-88.06,-248.83,77.0,531.0,1.0231214,12.0,582.0,0.9402262,-37.0,362.0,0.5905383,-251.0,454.0,0.8194946,-100.0,623.0,0.9148311,-58.0,615.0,1.0423728,25.0,609.0,1.0572916,33.0,652.0,1.0601625,37.0,604.0,1.0237288,14.0
-161.05,146.9,-11.39,52.22,-88.06,-248.83,77.0,530.0,1.0211946,11.0,582.0,0.9402262,-37.0,358.0,0.58401304,-255.0,449.0,0.8104693,-105.0,616.0,0.9045521,-65.0,613.0,1.0389831,23.0,609.0,1.0572916,33.0,654.0,1.0634147,39.0,606.0,1.0271187,16.0
-160.82,146.86,-11.32,52.22,-87.04,-249.86,79.7,529.0,1.0192678,10.0,580.0,0.93699515,-39.0,341.0,0.5562806,-272.0,440.0,0.79422385,-114.0,616.0,0.9045521,-65.0,613.0,1.0389831,23.0,608.0,1.0555556,32.0,653.0,1.0617886,38.0,606.0,1.0271187,16.0
-160.82,146.86,-11.32,52.22,-87.04,-249.86,79.7,528.0,1.017341,9.0,579.0,0.9353796,-40.0,340.0,0.5546493,-273.0,437.0,0.78880864,-117.0,614.0,0.90161526,-67.0,613.0,1.0389831,23.0,608.0,1.0555556,32.0,653.0,1.0617886,38.0,606.0,1.0271187,16.0
-160.82,146.88,-11.26,53.25,-87.04,-249.86,81.9,528.0,1.017341,9.0,579.0,0.9353796,-40.0,336.0,0.54812396,-277.0,433.0,0.78158844,-121.0,612.0,0.8986784,-69.0,610.0,1.0338984,20.0,608.0,1.0555556,32.0,653.0,1.0617886,38.0,606.0,1.0271187,16.0
-160.82,146.88,-11.26,53.25,-87.04,-249.86,81.9,527.0,1.0154142,8.0,579.0,0.9353796,-40.0,334.0,0.5448613,-279.0,432.0,0.77978337,-122.0,609.0,0.8942731,-72.0,610.0,1.0338984,20.0,608.0,1.0555556,32.0,653.0,1.0617886,38.0,604.0,1.0237288,14.0
-160.8,146.83,-11.32,51.2,-88.06,-248.83,82.9,528.0,1.017341,9.0,579.0,0.9353796,-40.0,336.0,0.54812396,-277.0,433.0,0.78158844,-121.0,612.0,0.8986784,-69.0,610.0,1.0338984,20.0,609.0,1.0572916,33.0,654.0,1.0634147,39.0,604.0,1.0237288,14.0
-160.8,146.83,-11.32,51.2,-88.06,-248.83,82.9,528.0,1.017341,9.0,579.0,0.9353796,-40.0,338.0,0.5513866,-275.0,433.0,0.78158844,-121.0,614.0,0.90161526,-67.0,613.0,1.0389831,23.0,609.0,1.0572916,33.0,656.0,1.0666667,41.0,604.0,1.0237288,14.0
-160.68,146.79,-11.2,54.27,-86.02,-248.83,83.0,528.0,1.017341,9.0,579.0,0.9353796,-40.0,340.0,0.5546493,-273.0,435.0,0.78519857,-119.0,616.0,0.9045521,-65.0,613.0,1.0389831,23.0,609.0,1.0572916,33.0,656.0,1.0666667,41.0,606.0,1.0271187,16.0
-160.68,146.79,-11.2,54.27,-86.02,-248.83,83.0,528.0,1.017341,9.0,579.0,0.9353796,-40.0,340.0,0.5546493,-273.0,435.0,0.78519857,-119.0,616.0,0.9045521,-65.0,613.0,1.0389831,23.0,609.0,1.0572916,33.0,658.0,1.0699188,43.0,606.0,1.0271187,16.0
-160.75,146.79,-11.38,53.25,-87.04,-246.78,83.9,529.0,1.0192678,10.0,578.0,0.93376416,-41.0,341.0,0.5562806,-272.0,434.0,0.7833935,-120.0,616.0,0.9045521,-65.0,613.0,1.0389831,23.0,609.0,1.0572916,33.0,660.0,1.0731708,45.0,606.0,1.0271187,16.0
-160.75,146.79,-11.38,53.25,-87.04,-246.78,83.9,529.0,1.0192678,10.0,578.0,0.93376416,-41.0,336.0,0.54812396,-277.0,433.0,0.78158844,-121.0,612.0,0.8986784,-69.0,613.0,1.0389831,23.0,608.0,1.0555556,32.0,660.0,1.0731708,45.0,603.0,1.0220339,13.0
-160.67,146.79,-11.43,52.22,-86.02,-250.88,84.3,529.0,1.0192678,10.0,578.0,0.93376416,-41.0,336.0,0.54812396,-277.0,429.0,0.7743682,-125.0,612.0,0.8986784,-69.0,610.0,1.0338984,20.0,608.0,1.0555556,32.0,660.0,1.0731708,45.0,603.0,1.0220339,13.0
-160.67,146.79,-11.43,52.22,-86.02,-250.88,84.3,527.0,1.0154142,8.0,578.0,0.93376416,-41.0,331.0,0.53996736,-282.0,429.0,0.7743682,-125.0,609.0,0.8942731,-72.0,610.0,1.0338984,20.0,608.0,1.0555556,32.0,660.0,1.0731708,45.0,602.0,1.020339,12.0
-160.8,146.76,-11.3,53.25,-86.02,-249.86,83.8,527.0,1.0154142,8.0,576.0,0.9305331,-43.0,331.0,0.53996736,-282.0,429.0,0.7743682,-125.0,609.0,0.8942731,-72.0,610.0,1.0338984,20.0,608.0,1.0555556,32.0,658.0,1.0699188,43.0,602.0,1.020339,12.0
-160.8,146.76,-11.3,53.25,-86.02,-249.86,83.8,527.0,1.0154142,8.0,578.0,0.93376416,-41.0,331.0,0.53996736,-282.0,429.0,0.7743682,-125.0,612.0,0.8986784,-69.0,613.0,1.0389831,23.0,608.0,1.0555556,32.0,658.0,1.0699188,43.0,602.0,1.020339,12.0
-160.9,146.78,-11.33,53.25,-88.06,-248.83,83.4,529.0,1.0192678,10.0,578.0,0.93376416,-41.0,332.0,0.5415987,-281.0,429.0,0.7743682,-125.0,612.0,0.8986784,-69.0,613.0,1.0389831,23.0,608.0,1.0555556,32.0,660.0,1.0731708,45.0,602.0,1.020339,12.0
-160.9,146.78,-11.33,53.25,-88.06,-248.83,83.4,529.0,1.0192678,10.0,578.0,0.93376416,-41.0,332.0,0.5415987,-281.0,429.0,0.7743682,-125.0,612.0,0.8986784,-69.0,613.0,1.0389831,23.0,608.0,1.0555556,32.0,660.0,1.0731708,45.0,603.0,1.0220339,13.0
-160.74,146.74,-11.36,53.25,-86.02,-250.88,83.0,529.0,1.0192678,10.0,578.0,0.93376416,-41.0,332.0,0.5415987,-281.0,429.0,0.7743682,-125.0,612.0,0.8986784,-69.0,613.0,1.0389831,23.0,608.0,1.0555556,32.0,660.0,1.0731708,45.0,603.0,1.0220339,13.0
-160.74,146.74,-11.36,53.25,-86.02,-250.88,83.0,526.0,1.0134875,7.0,573.0,0.9256866,-46.0,330.0,0.53833604,-283.0,420.0,0.75812274,-134.0,607.0,0.89133626,-74.0,608.0,1.0305085,18.0,603.0,1.046875,27.0,658.0,1.0699188,43.0,602.0,1.020339,12.0
-160.91,146.82,-11.34,55.3,-88.06,-248.83,82.8,524.0,1.0096339,5.0,573.0,0.9256866,-46.0,329.0,0.5367047,-284.0,420.0,0.75812274,-134.0,607.0,0.89133626,-74.0,607.0,1.0288136,17.0,603.0,1.046875,27.0,658.0,1.0699188,43.0,600.0,1.0169492,10.0
-160.91,146.82,-11.34,55.3,-88.06,-248.83,82.8,524.0,1.0096339,5.0,572.0,0.9240711,-47.0,328.0,0.5350734,-285.0,419.0,0.7563177,-135.0,606.0,0.88986784,-75.0,607.0,1.0288136,17.0,602.0,1.0451388,26.0,657.0,1.0682927,42.0,597.0,1.0118644,7.0
-160.75,146.74,-11.54,53.25,-86.02,-247.81,82.4,521.0,1.0038536,2.0,570.0,0.9208401,-49.0,328.0,0.5350734,-285.0,418.0,0.7545126,-136.0,606.0,0.88986784,-75.0,606.0,1.0271187,16.0,602.0,1.0451388,26.0,655.0,1.0650407,40.0,597.0,1.0118644,7.0
