roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
111.11,146.74,-21.57,97.28,226.3,-87.04,81.1,562.0,0.8963317,-65.0,558.0,0.9457627,-32.0,390.0,0.74285716,-135.0,277.0,0.572314,-207.0,494.0,0.9097606,-49.0,637.0,1.0,0.0,624.0,1.0684931,40.0,653.0,0.9463768,-37.0,434.0,0.79341865,-113.0
111.11,146.74,-21.57,97.28,226.3,-87.04,81.1,562.0,0.8963317,-65.0,558.0,0.9457627,-32.0,390.0,0.74285716,-135.0,277.0,0.572314,-207.0,494.0,0.9097606,-49.0,637.0,1.0,0.0,622.0,1.0650685,38.0,653.0,0.9463768,-37.0,431.0,0.7879342,-116.0
111.13,146.74,-21.68,96.26,227.33,-89.09,80.3,562.0,0.8963317,-65.0,558.0,0.9457627,-32.0,390.0,0.74285716,-135.0,277.0,0.572314,-207.0,494.0,0.9097606,-49.0,637.0,1.0,0.0,622.0,1.0650685,38.0,653.0,0.9463768,-37.0,429.0,0.78427786,-118.0
111.13,146.74,-21.68,96.26,227.33,-89.09,80.3,567.0,0.90430623,-60.0,560.0,0.9491525,-30.0,390.0,0.74285716,-135.0,280.0,0.5785124,-204.0,499.0,0.9189687,-44.0,640.0,1.0047096,3.0,622.0,1.0650685,38.0,653.0,0.9463768,-37.0,429.0,0.78427786,-118.0
111.23,146.7,-21.56,96.26,227.33,-89.09,79.3,582.0,0.9282297,-45.0,562.0,0.95254236,-28.0,392.0,0.74666667,-133.0,293.0,0.6053719,-191.0,509.0,0.9373849,-34.0,640.0,1.0047096,3.0,622.0,1.0650685,38.0,653.0,0.9463768,-37.0,430.0,0.78610605,-117.0
111.23,146.7,-21.56,96.26,227.33,-89.09,79.3,590.0,0.94098884,-37.0,568.0,0.9627119,-22.0,393.0,0.74857146,-132.0,295.0,0.6095041,-189.0,515.0,0.94843465,-28.0,641.0,1.0062795,4.0,622.0,1.0650685,38.0,653.0,0.9463768,-37.0,430.0,0.78610605,-117.0
111.18,146.48,-21.6,97.28,228.35,-88.06,77.3,672.0,1.0717703,45.0,595.0,1.0084746,5.0,402.0,0.7657143,-123.0,338.0,0.6983471,-146.0,533.0,0.9815838,-10.0,654.0,1.0266876,17.0,596.0,1.020548,12.0,655.0,0.9492754,-35.0,431.0,0.7879342,-116.0
111.18,146.48,-21.6,97.28,228.35,-88.06,77.3,661.0,1.0542265,34.0,592.0,1.0033898,2.0,400.0,0.7619048,-125.0,332.0,0.6859504,-152.0,525.0,0.9668508,-18.0,650.0,1.0204082,13.0,596.0,1.020548,12.0,655.0,0.9492754,-35.0,431.0,0.7879342,-116.0
111.18,146.53,-21.62,96.26,226.3,-87.04,78.4,654.0,1.0430622,27.0,589.0,0.9983051,-1.0,397.0,0.7561905,-128.0,332.0,0.6859504,-152.0,525.0,0.9668508,-18.0,650.0,1.0204082,13.0,596.0,1.020548,12.0,654.0,0.9478261,-36.0,431.0,0.7879342,-116.0
111.18,146.53,-21.62,96.26,226.3,-87.04,78.4,651.0,1.0382775,24.0,585.0,0.9915254,-5.0,396.0,0.7542857,-129.0,331.0,0.6838843,-153.0,523.0,0.9631676,-20.0,649.0,1.0188383,12.0,596.0,1.020548,12.0,654.0,0.9478261,-36.0,431.0,0.7879342,-116.0
111.09,146.56,-21.66,98.3,227.33,-87.04,78.4,650.0,1.0366826,23.0,585.0,0.9915254,-5.0,395.0,0.75238097,-130.0,330.0,0.6818182,-154.0,523.0,0.9631676,-20.0,646.0,1.0141287,9.0,596.0,1.020548,12.0,654.0,0.9478261,-36.0,429.0,0.78427786,-118.0
111.09,146.56,-21.66,98.3,227.33,-87.04,78.4,650.0,1.0366826,23.0,587.0,0.99491525,-3.0,395.0,0.75238097,-130.0,330.0,0.6818182,-154.0,523.0,0.9631676,-20.0,646.0,1.0141287,9.0,596.0,1.020548,12.0,654.0,0.9478261,-36.0,431.0,0.7879342,-116.0
111.01,146.58,-21.8,95.23,225.28,-88.06,79.3,650.0,1.0366826,23.0,587.0,0.99491525,-3.0,396.0,0.7542857,-129.0,331.0,0.6838843,-153.0,524.0,0.9650092,-19.0,646.0,1.0141287,9.0,602.0,1.0308219,18.0,654.0,0.9478261,-36.0,431.0,0.7879342,-116.0
111.01,146.58,-21.8,95.23,225.28,-88.06,79.3,651.0,1.0382775,24.0,587.0,0.99491525,-3.0,397.0,0.7561905,-128.0,332.0,0.6859504,-152.0,525.0,0.9668508,-18.0,646.0,1.0141287,9.0,602.0,1.0308219,18.0,655.0,0.9492754,-35.0,431.0,0.7879342,-116.0
111.19,146.52,-21.7,96.26,225.28,-89.09,80.0,654.0,1.0430622,27.0,589.0,0.9983051,-1.0,397.0,0.7561905,-128.0,332.0,0.6859504,-152.0,525.0,0.9668508,-18.0,646.0,1.0141287,9.0,602.0,1.0308219,18.0,656.0,0.95072466,-34.0,431.0,0.7879342,-116.0
111.19,146.52,-21.7,96.26,225.28,-89.09,80.0,656.0,1.046252,29.0,590.0,1.0,0.0,399.0,0.76,-126.0,334.0,0.69008267,-150.0,525.0,0.9668508,-18.0,647.0,1.0156986,10.0,600.0,1.0273973,16.0,655.0,0.9492754,-35.0,431.0,0.7879342,-116.0
111.33,146.53,-21.69,96.26,227.33,-87.04,81.5,656.0,1.046252,29.0,587.0,0.99491525,-3.0,399.0,0.76,-126.0,334.0,0.69008267,-150.0,525.0,0.9668508,-18.0,644.0,1.0109891,7.0,600.0,1.0273973,16.0,655.0,0.9492754,-35.0,431.0,0.7879342,-116.0
111.33,146.53,-21.69,96.26,227.33,-87.04,81.5,651.0,1.0382775,24.0,587.0,0.99491525,-3.0,395.0,0.75238097,-130.0,332.0,0.6859504,-152.0,525.0,0.9668508,-18.0,644.0,1.0109891,7.0,600.0,1.0273973,16.0,655.0,0.9492754,-35.0,431.0,0.7879342,-116.0
111.2,146.56,-21.63,97.28,226.3,-84.99,82.5,650.0,1.0366826,23.0,585.0,0.9915254,-5.0,395.0,0.75238097,-130.0,330.0,0.6818182,-154.0,525.0,0.9668508,-18.0,644.0,1.0109891,7.0,600.0,1.0273973,16.0,655.0,0.9492754,-35.0,431.0,0.7879342,-116.0
111.2,146.56,-21.63,97.28,226.3,-84.99,82.5,646.0,1.030303,19.0,584.0,0.9898305,-6.0,395.0,0.75238097,-130.0,328.0,0.677686,-156.0,523.0,0.9631676,-20.0,644.0,1.0109891,7.0,600.0,1.0273973,16.0,655.0,0.9492754,-35.0,431.0,0.7879342,-116.0
110.93,146.57,-21.75,98.3,226.3,-88.06,82.5,646.0,1.030303,19.0,584.0,0.9898305,-6.0,395.0,0.75238097,-130.0,328.0,0.677686,-156.0,525.0,0.9668508,-18.0,644.0,1.0109891,7.0,604.0,1.0342466,20.0,655.0,0.9492754,-35.0,431.0,0.7879342,-116.0
110.93,146.57,-21.75,98.3,226.3,-88.06,82.5,646.0,1.030303,19.0,585.0,0.9915254,-5.0,395.0,0.75238097,-130.0,328.0,0.677686,-156.0,525.0,0.9668508,-18.0,644.0,1.0109891,7.0,604.0,1.0342466,20.0,655.0,0.9492754,-35.0,432.0,0.7897623,-115.0
111.06,146.53,-21.86,95.23,225.28,-89.09,82.2,649.0,1.0350877,22.0,585.0,0.9915254,-5.0,396.0,0.7542857,-129.0,328.0,0.677686,-156.0,525.0,0.9668508,-18.0,644.0,1.0109891,7.0,605.0,1.0359589,21.0,655.0,0.9492754,-35.0,432.0,0.7897623,-115.0
111.06,146.53,-21.86,95.23,225.28,-89.09,82.2,649.0,1.0350877,22.0,586.0,0.9932203,-4.0,396.0,0.7542857,-129.0,330.0,0.6818182,-154.0,526.0,0.9686924,-17.0,644.0,1.0109891,7.0,608.0,1.0410959,24.0,660.0,0.95652175,-30.0,432.0,0.7897623,-115.0
111.06,146.53,-21.86,95.23,225.28,-89.09,82.2,650.0,1.0366826,23.0,585.0,0.9915254,-5.0,399.0,0.76,-126.0,328.0,0.677686,-156.0,526.0,0.9686924,-17.0,644.0,1.0109891,7.0,606.0,1.0376712,22.0,660.0,0.95652175,-30.0,433.0,0.7915905,-114.0
111.33,146.52,-21.65,96.26,227.33,-87.04,81.8,646.0,1.030303,19.0,585.0,0.9915254,-5.0,395.0,0.75238097,-130.0,326.0,0.6735537,-158.0,525.0,0.9668508,-18.0,643.0,1.0094192,6.0,606.0,1.0376712,22.0,656.0,0.95072466,-34.0,431.0,0.7879342,-116.0
111.33,146.52,-21.65,96.26,227.33,-87.04,81.8,641.0,1.0223285,14.0,583.0,0.9881356,-7.0,390.0,0.74285716,-135.0,323.0,0.66735536,-161.0,523.0,0.9631676,-20.0,642.0,1.0078493,5.0,606.0,1.0376712,22.0,656.0,0.95072466,-34.0,431.0,0.7879342,-116.0
111.12,146.69,-21.58,97.28,226.3,-88.06,81.8,638.0,1.0175439,11.0,582.0,0.98644066,-8.0,388.0,0.73904765,-137.0,322.0,0.6652893,-162.0,521.0,0.95948434,-22.0,640.0,1.0047096,3.0,606.0,1.0376712,22.0,656.0,0.95072466,-34.0,431.0,0.7879342,-116.0
111.12,146.69,-21.58,97.28,226.3,-88.06,81.8,632.0,1.0079745,5.0,580.0,0.9830508,-10.0,388.0,0.73904765,-137.0,320.0,0.661157,-164.0,520.0,0.95764273,-23.0,639.0,1.0031397,2.0,606.0,1.0376712,22.0,656.0,0.95072466,-34.0,431.0,0.7879342,-116.0
111.2,146.64,-21.69,96.26,226.3,-88.06,81.2,632.0,1.0079745,5.0,580.0,0.9830508,-10.0,388.0,0.73904765,-137.0,320.0,0.661157,-164.0,520.0,0.95764273,-23.0,639.0,1.0031397,2.0,610.0,1.0445205,26.0,659.0,0.95507246,-31.0,431.0,0.7879342,-116.0
111.2,146.64,-21.69,96.26,226.3,-88.06,81.2,632.0,1.0079745,5.0,580.0,0.9830508,-10.0,388.0,0.73904765,-137.0,320.0,0.661157,-164.0,521.0,0.95948434,-22.0,639.0,1.0031397,2.0,610.0,1.0445205,26.0,660.0,0.95652175,-30.0,432.0,0.7897623,-115.0
111.27,146.59,-21.67,97.28,226.3,-86.02,80.2,632.0,1.0079745,5.0,580.0,0.9830508,-10.0,388.0,0.73904765,-137.0,320.0,0.661157,-164.0,521.0,0.95948434,-22.0,639.0,1.0031397,2.0,610.0,1.0445205,26.0,660.0,0.95652175,-30.0,432.0,0.7897623,-115.0
111.27,146.59,-21.67,97.28,226.3,-86.02,80.2,632.0,1.0079745,5.0,580.0,0.9830508,-10.0,388.0,0.73904765,-137.0,320.0,0.661157,-164.0,521.0,0.95948434,-22.0,639.0,1.0031397,2.0,611.0,1.0462328,27.0,660.0,0.95652175,-30.0,432.0,0.7897623,-115.0
111.11,146.67,-21.78,97.28,227.33,-88.06,80.2,632.0,1.0079745,5.0,579.0,0.9813559,-11.0,387.0,0.73714286,-138.0,316.0,0.6528926,-168.0,516.0,0.95027626,-27.0,636.0,0.99843013,-1.0,610.0,1.0445205,26.0,660.0,0.95652175,-30.0,431.0,0.7879342,-116.0
111.11,146.67,-21.78,97.28,227.33,-88.06,80.2,627.0,1.0,0.0,579.0,0.9813559,-11.0,386.0,0.7352381,-139.0,314.0,0.6487603,-170.0,516.0,0.95027626,-27.0,633.0,0.9937206,-4.0,610.0,1.0445205,26.0,657.0,0.9521739,-33.0,429.0,0.78427786,-118.0
111.08,146.74,-21.76,95.23,226.3,-87.04,80.8,626.0,0.9984051,-1.0,576.0,0.9762712,-14.0,382.0,0.72761905,-143.0,313.0,0.64669424,-171.0,516.0,0.95027626,-27.0,633.0,0.9937206,-4.0,610.0,1.0445205,26.0,657.0,0.9521739,-33.0,429.0,0.78427786,-118.0
111.08,146.74,-21.76,95.23,226.3,-87.04,80.8,626.0,0.9984051,-1.0,575.0,0.9745763,-15.0,381.0,0.72571427,-144.0,311.0,0.642562,-173.0,514.0,0.946593,-29.0,632.0,0.9921507,-5.0,610.0,1.0445205,26.0,657.0,0.9521739,-33.0,429.0,0.78427786,-118.0
111.04,146.75,-21.58,96.26,226.3,-87.04,80.9,624.0,0.9952153,-3.0,575.0,0.9745763,-15.0,381.0,0.72571427,-144.0,311.0,0.642562,-173.0,511.0,0.9410681,-32.0,632.0,0.9921507,-5.0,610.0,1.0445205,26.0,657.0,0.9521739,-33.0,429.0,0.78427786,-118.0
111.04,146.75,-21.58,96.26,226.3,-87.04,80.9,624.0,0.9952153,-3.0,575.0,0.9745763,-15.0,381.0,0.72571427,-144.0,311.0,0.642562,-173.0,511.0,0.9410681,-32.0,632.0,0.9921507,-5.0,610.0,1.0445205,26.0,657.0,0.9521739,-33.0,429.0,0.78427786,-118.0
111.02,146.8,-21.6,96.26,225.28,-89.09,80.8,624.0,0.9952153,-3.0,575.0,0.9745763,-15.0,381.0,0.72571427,-144.0,311.0,0.642562,-173.0,511.0,0.9410681,-32.0,632.0,0.9921507,-5.0,610.0,1.0445205,26.0,660.0,0.95652175,-30.0,429.0,0.78427786,-118.0
