roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
113.29,147.79,-60.24,214.02,114.69,-49.15,83.6,753.0,1.3867403,210.0,612.0,1.1746641,91.0,569.0,0.8367647,-111.0,530.0,1.0076046,4.0,556.0,1.1729958,82.0,685.0,1.1810344,105.0,527.0,0.86963695,-79.0,639.0,0.9220779,-54.0,332.0,0.66935486,-164.0
113.29,147.79,-60.24,214.02,114.69,-49.15,83.6,751.0,1.3830571,208.0,612.0,1.1746641,91.0,569.0,0.8367647,-111.0,530.0,1.0076046,4.0,556.0,1.1729958,82.0,685.0,1.1810344,105.0,527.0,0.86963695,-79.0,635.0,0.9163059,-58.0,332.0,0.66935486,-164.0
112.96,148.11,-59.98,214.02,113.66,-50.18,85.0,751.0,1.3830571,208.0,612.0,1.1746641,91.0,568.0,0.8352941,-112.0,530.0,1.0076046,4.0,555.0,1.170886,81.0,684.0,1.1793103,104.0,527.0,0.86963695,-79.0,634.0,0.91486293,-59.0,332.0,0.66935486,-164.0
112.96,148.11,-59.98,214.02,113.66,-50.18,85.0,750.0,1.3812155,207.0,611.0,1.1727448,90.0,568.0,0.8352941,-112.0,530.0,1.0076046,4.0,552.0,1.164557,78.0,684.0,1.1793103,104.0,524.0,0.8646865,-82.0,634.0,0.91486293,-59.0,332.0,0.66935486,-164.0
112.73,148.57,-59.63,216.06,114.69,-48.13,82.6,740.0,1.3627993,197.0,600.0,1.1516315,79.0,560.0,0.8235294,-120.0,532.0,1.0114069,6.0,544.0,1.1476793,70.0,675.0,1.1637931,95.0,522.0,0.8613861,-84.0,638.0,0.9206349,-55.0,330.0,0.6653226,-166.0
112.73,148.57,-59.63,216.06,114.69,-48.13,82.6,740.0,1.3627993,197.0,596.0,1.1439539,75.0,560.0,0.8235294,-120.0,532.0,1.0114069,6.0,539.0,1.1371309,65.0,673.0,1.1603448,93.0,521.0,0.85973597,-85.0,638.0,0.9206349,-55.0,330.0,0.6653226,-166.0
112.43,148.95,-59.88,216.06,116.74,-48.13,78.4,743.0,1.3683242,200.0,598.0,1.1477927,77.0,560.0,0.8235294,-120.0,535.0,1.0171102,9.0,539.0,1.1371309,65.0,673.0,1.1603448,93.0,521.0,0.85973597,-85.0,639.0,0.9220779,-54.0,334.0,0.6733871,-162.0
112.43,148.95,-59.88,216.06,116.74,-48.13,78.4,746.0,1.373849,203.0,598.0,1.1477927,77.0,560.0,0.8235294,-120.0,538.0,1.0228137,12.0,539.0,1.1371309,65.0,673.0,1.1603448,93.0,522.0,0.8613861,-84.0,639.0,0.9220779,-54.0,339.0,0.68346775,-157.0
112.74,148.65,-59.77,218.11,118.78,-48.13,84.6,746.0,1.373849,203.0,600.0,1.1516315,79.0,560.0,0.8235294,-120.0,542.0,1.0304183,16.0,539.0,1.1371309,65.0,673.0,1.1603448,93.0,524.0,0.8646865,-82.0,640.0,0.9235209,-53.0,339.0,0.68346775,-157.0
112.74,148.65,-59.77,218.11,118.78,-48.13,84.6,746.0,1.373849,203.0,600.0,1.1516315,79.0,560.0,0.8235294,-120.0,542.0,1.0304183,16.0,542.0,1.1434599,68.0,673.0,1.1603448,93.0,524.0,0.8646865,-82.0,640.0,0.9235209,-53.0,342.0,0.6895161,-154.0
112.77,148.57,-59.74,212.99,115.71,-50.18,85.2,734.0,1.3517495,191.0,599.0,1.1497121,78.0,560.0,0.8235294,-120.0,549.0,1.0437262,23.0,539.0,1.1371309,65.0,675.0,1.1637931,95.0,527.0,0.86963695,-79.0,640.0,0.9235209,-53.0,339.0,0.68346775,-157.0
112.77,148.57,-59.74,212.99,115.71,-50.18,85.2,734.0,1.3517495,191.0,598.0,1.1477927,77.0,560.0,0.8235294,-120.0,537.0,1.0209125,11.0,539.0,1.1371309,65.0,673.0,1.1603448,93.0,527.0,0.86963695,-79.0,640.0,0.9235209,-53.0,338.0,0.6814516,-158.0
112.7,148.62,-59.54,217.09,118.78,-47.1,77.6,731.0,1.3462247,188.0,598.0,1.1477927,77.0,557.0,0.81911767,-123.0,537.0,1.0209125,11.0,534.0,1.1265823,60.0,673.0,1.1603448,93.0,524.0,0.8646865,-82.0,640.0,0.9235209,-53.0,335.0,0.67540324,-161.0
112.7,148.62,-59.54,217.09,118.78,-47.1,77.6,726.0,1.3370166,183.0,596.0,1.1439539,75.0,557.0,0.81911767,-123.0,536.0,1.0190114,10.0,534.0,1.1265823,60.0,672.0,1.1586207,92.0,524.0,0.8646865,-82.0,640.0,0.9235209,-53.0,335.0,0.67540324,-161.0
