roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-157.56,150.31,-40.68,166.91,-75.78,-181.25,78.9,571.0,0.9827883,-10.0,392.0,0.74666667,-133.0,785.0,1.1911988,126.0,616.0,1.1059246,59.0,723.0,1.0632353,43.0,620.0,1.0367893,22.0,469.0,0.86372006,-74.0,662.0,1.023184,15.0,485.0,0.83476764,-96.0
-157.46,150.28,-40.5,166.91,-74.75,-179.2,78.5,571.0,0.9827883,-10.0,392.0,0.74666667,-133.0,785.0,1.1911988,126.0,616.0,1.1059246,59.0,723.0,1.0632353,43.0,620.0,1.0367893,22.0,467.0,0.86003685,-76.0,662.0,1.023184,15.0,484.0,0.8330465,-97.0
-157.46,150.28,-40.5,166.91,-74.75,-179.2,78.5,571.0,0.9827883,-10.0,392.0,0.74666667,-133.0,785.0,1.1911988,126.0,615.0,1.1041293,58.0,723.0,1.0632353,43.0,620.0,1.0367893,22.0,467.0,0.86003685,-76.0,661.0,1.0216383,14.0,482.0,0.82960415,-99.0
-157.51,150.33,-40.55,167.94,-75.78,-178.18,78.5,569.0,0.979346,-12.0,392.0,0.74666667,-133.0,783.0,1.1881639,124.0,615.0,1.1041293,58.0,722.0,1.0617647,42.0,620.0,1.0367893,22.0,465.0,0.8563536,-78.0,661.0,1.0216383,14.0,480.0,0.8261618,-101.0
-157.51,150.33,-40.55,167.94,-75.78,-178.18,78.5,569.0,0.979346,-12.0,392.0,0.74666667,-133.0,783.0,1.1881639,124.0,616.0,1.1059246,59.0,722.0,1.0617647,42.0,620.0,1.0367893,22.0,467.0,0.86003685,-76.0,662.0,1.023184,15.0,480.0,0.8261618,-101.0
-157.08,150.06,-40.82,167.94,-73.73,-177.15,79.1,569.0,0.979346,-12.0,392.0,0.74666667,-133.0,783.0,1.1881639,124.0,616.0,1.1059246,59.0,723.0,1.0632353,43.0,620.0,1.0367893,22.0,467.0,0.86003685,-76.0,665.0,1.0278207,18.0,481.0,0.82788295,-100.0
-157.08,150.06,-40.82,167.94,-73.73,-177.15,79.1,570.0,0.9810671,-11.0,392.0,0.74666667,-133.0,783.0,1.1881639,124.0,616.0,1.1059246,59.0,723.0,1.0632353,43.0,621.0,1.0384616,23.0,468.0,0.86187845,-75.0,665.0,1.0278207,18.0,482.0,0.82960415,-99.0
-157.3,150.26,-40.97,167.94,-76.8,-180.22,78.8,570.0,0.9810671,-11.0,392.0,0.74666667,-133.0,783.0,1.1881639,124.0,616.0,1.1059246,59.0,723.0,1.0632353,43.0,621.0,1.0384616,23.0,469.0,0.86372006,-74.0,666.0,1.0293663,19.0,482.0,0.82960415,-99.0
-157.3,150.26,-40.97,167.94,-76.8,-180.22,78.8,571.0,0.9827883,-10.0,389.0,0.7409524,-136.0,777.0,1.1790591,118.0,614.0,1.1023339,57.0,723.0,1.0632353,43.0,623.0,1.041806,25.0,468.0,0.86187845,-75.0,666.0,1.0293663,19.0,480.0,0.8261618,-101.0
-157.02,150.06,-40.84,165.89,-75.78,-179.2,78.7,569.0,0.979346,-12.0,389.0,0.7409524,-136.0,773.0,1.1729894,114.0,611.0,1.0969479,54.0,722.0,1.0617647,42.0,623.0,1.041806,25.0,468.0,0.86187845,-75.0,666.0,1.0293663,19.0,480.0,0.8261618,-101.0
-157.02,150.06,-40.84,165.89,-75.78,-179.2,78.7,568.0,0.9776248,-13.0,388.0,0.73904765,-137.0,772.0,1.171472,113.0,611.0,1.0969479,54.0,721.0,1.0602942,41.0,623.0,1.041806,25.0,468.0,0.86187845,-75.0,666.0,1.0293663,19.0,480.0,0.8261618,-101.0
-157.1,150.16,-40.62,168.96,-73.73,-177.15,78.1,567.0,0.97590363,-14.0,388.0,0.73904765,-137.0,766.0,1.1623672,107.0,610.0,1.0951526,53.0,721.0,1.0602942,41.0,620.0,1.0367893,22.0,468.0,0.86187845,-75.0,666.0,1.0293663,19.0,480.0,0.8261618,-101.0
-157.1,150.16,-40.62,168.96,-73.73,-177.15,78.1,564.0,0.9707401,-17.0,388.0,0.73904765,-137.0,764.0,1.1593323,105.0,609.0,1.0933573,52.0,717.0,1.0544118,37.0,620.0,1.0367893,22.0,468.0,0.86187845,-75.0,666.0,1.0293663,19.0,480.0,0.8261618,-101.0
-157.19,150.16,-41.0,166.91,-74.75,-179.2,77.3,564.0,0.9707401,-17.0,388.0,0.73904765,-137.0,766.0,1.1623672,107.0,609.0,1.0933573,52.0,717.0,1.0544118,37.0,622.0,1.0401338,24.0,468.0,0.86187845,-75.0,667.0,1.0309119,20.0,480.0,0.8261618,-101.0
-157.19,150.16,-41.0,166.91,-74.75,-179.2,77.3,565.0,0.9724613,-16.0,389.0,0.7409524,-136.0,766.0,1.1623672,107.0,609.0,1.0933573,52.0,717.0,1.0544118,37.0,622.0,1.0401338,24.0,468.0,0.86187845,-75.0,667.0,1.0309119,20.0,480.0,0.8261618,-101.0
-157.5,150.47,-40.68,167.94,-74.75,-177.15,80.0,568.0,0.9776248,-13.0,389.0,0.7409524,-136.0,772.0,1.171472,113.0,611.0,1.0969479,54.0,722.0,1.0617647,42.0,622.0,1.0401338,24.0,461.0,0.8489871,-82.0,659.0,1.0185472,12.0,479.0,0.8244406,-102.0
-157.5,150.47,-40.68,167.94,-74.75,-177.15,80.0,567.0,0.97590363,-14.0,389.0,0.7409524,-136.0,772.0,1.171472,113.0,611.0,1.0969479,54.0,722.0,1.0617647,42.0,622.0,1.0401338,24.0,461.0,0.8489871,-82.0,657.0,1.015456,10.0,478.0,0.82271945,-103.0
-157.33,150.4,-40.87,165.89,-73.73,-177.15,83.5,567.0,0.97590363,-14.0,389.0,0.7409524,-136.0,772.0,1.171472,113.0,611.0,1.0969479,54.0,722.0,1.0617647,42.0,622.0,1.0401338,24.0,461.0,0.8489871,-82.0,656.0,1.0139104,9.0,477.0,0.82099825,-104.0
-157.33,150.4,-40.87,165.89,-73.73,-177.15,83.5,568.0,0.9776248,-13.0,389.0,0.7409524,-136.0,774.0,1.1745068,115.0,614.0,1.1023339,57.0,722.0,1.0617647,42.0,623.0,1.041806,25.0,461.0,0.8489871,-82.0,657.0,1.015456,10.0,478.0,0.82271945,-103.0
-157.37,150.49,-40.85,169.98,-74.75,-179.2,85.0,570.0,0.9810671,-11.0,390.0,0.74285716,-135.0,777.0,1.1790591,118.0,614.0,1.1023339,57.0,723.0,1.0632353,43.0,623.0,1.041806,25.0,461.0,0.8489871,-82.0,657.0,1.015456,10.0,478.0,0.82271945,-103.0
-157.37,150.49,-40.85,169.98,-74.75,-179.2,85.0,573.0,0.9862306,-8.0,392.0,0.74666667,-133.0,782.0,1.1866465,123.0,626.0,1.1238779,69.0,725.0,1.0661764,45.0,623.0,1.041806,25.0,461.0,0.8489871,-82.0,659.0,1.0185472,12.0,478.0,0.82271945,-103.0
-157.37,150.49,-40.85,169.98,-74.75,-179.2,85.0,574.0,0.9879518,-7.0,392.0,0.74666667,-133.0,786.0,1.1927162,127.0,628.0,1.1274686,71.0,725.0,1.0661764,45.0,625.0,1.0451505,27.0,461.0,0.8489871,-82.0,659.0,1.0185472,12.0,479.0,0.8244406,-102.0
-157.3,150.49,-41.05,167.94,-73.73,-179.2,86.1,573.0,0.9862306,-8.0,392.0,0.74666667,-133.0,789.0,1.1972686,130.0,629.0,1.1292639,72.0,726.0,1.0676471,46.0,625.0,1.0451505,27.0,461.0,0.8489871,-82.0,660.0,1.0200927,13.0,478.0,0.82271945,-103.0
-157.22,150.62,-40.69,168.96,-74.75,-178.18,86.3,572.0,0.98450947,-9.0,394.0,0.7504762,-131.0,786.0,1.1927162,127.0,627.0,1.1256733,70.0,726.0,1.0676471,46.0,626.0,1.0468228,28.0,459.0,0.8453039,-84.0,660.0,1.0200927,13.0,475.0,0.81755596,-106.0
-157.22,150.62,-40.69,168.96,-74.75,-178.18,86.3,570.0,0.9810671,-11.0,392.0,0.74666667,-133.0,785.0,1.1911988,126.0,626.0,1.1238779,69.0,726.0,1.0676471,46.0,626.0,1.0468228,28.0,459.0,0.8453039,-84.0,660.0,1.0200927,13.0,475.0,0.81755596,-106.0
-157.21,150.59,-40.64,167.94,-75.78,-179.2,84.8,566.0,0.9741824,-15.0,394.0,0.7504762,-131.0,779.0,1.1820941,120.0,622.0,1.1166966,65.0,724.0,1.0647058,44.0,627.0,1.0484949,29.0,461.0,0.8489871,-82.0,663.0,1.0247295,16.0,476.0,0.8192771,-105.0
-157.21,150.59,-40.64,167.94,-75.78,-179.2,84.8,566.0,0.9741824,-15.0,394.0,0.7504762,-131.0,779.0,1.1820941,120.0,622.0,1.1166966,65.0,724.0,1.0647058,44.0,627.0,1.0484949,29.0,463.0,0.8526704,-80.0,668.0,1.0324575,21.0,478.0,0.82271945,-103.0
-157.18,150.52,-40.72,166.91,-73.73,-180.22,79.9,566.0,0.9741824,-15.0,394.0,0.7504762,-131.0,779.0,1.1820941,120.0,622.0,1.1166966,65.0,724.0,1.0647058,44.0,628.0,1.0501672,30.0,470.0,0.8655617,-73.0,679.0,1.0494591,32.0,480.0,0.8261618,-101.0
-157.18,150.52,-40.72,166.91,-73.73,-180.22,79.9,566.0,0.9741824,-15.0,395.0,0.75238097,-130.0,779.0,1.1820941,120.0,622.0,1.1166966,65.0,724.0,1.0647058,44.0,628.0,1.0501672,30.0,471.0,0.8674033,-72.0,683.0,1.0556414,36.0,481.0,0.82788295,-100.0
-157.47,150.68,-40.66,167.94,-74.75,-179.2,77.6,566.0,0.9741824,-15.0,395.0,0.75238097,-130.0,769.0,1.1669196,110.0,602.0,1.0807899,45.0,723.0,1.0632353,43.0,627.0,1.0484949,29.0,472.0,0.86924493,-71.0,685.0,1.0587326,38.0,484.0,0.8330465,-97.0
-157.47,150.68,-40.66,167.94,-74.75,-179.2,77.6,565.0,0.9724613,-16.0,395.0,0.75238097,-130.0,765.0,1.1608498,106.0,601.0,1.0789946,44.0,720.0,1.0588236,40.0,627.0,1.0484949,29.0,472.0,0.86924493,-71.0,685.0,1.0587326,38.0,484.0,0.8330465,-97.0
-157.35,150.58,-40.79,166.91,-75.78,-179.2,77.3,565.0,0.9724613,-16.0,394.0,0.7504762,-131.0,765.0,1.1608498,106.0,601.0,1.0789946,44.0,716.0,1.0529412,36.0,627.0,1.0484949,29.0,472.0,0.86924493,-71.0,679.0,1.0494591,32.0,484.0,0.8330465,-97.0
-157.35,150.58,-40.79,166.91,-75.78,-179.2,77.3,565.0,0.9724613,-16.0,394.0,0.7504762,-131.0,763.0,1.1578149,104.0,601.0,1.0789946,44.0,716.0,1.0529412,36.0,627.0,1.0484949,29.0,472.0,0.86924493,-71.0,679.0,1.0494591,32.0,480.0,0.8261618,-101.0
-157.35,150.7,-40.64,168.96,-75.78,-179.2,76.9,565.0,0.9724613,-16.0,394.0,0.7504762,-131.0,763.0,1.1578149,104.0,599.0,1.0754039,42.0,715.0,1.0514706,35.0,627.0,1.0484949,29.0,472.0,0.86924493,-71.0,679.0,1.0494591,32.0,480.0,0.8261618,-101.0
-157.35,150.7,-40.64,168.96,-75.78,-179.2,76.9,565.0,0.9724613,-16.0,394.0,0.7504762,-131.0,763.0,1.1578149,104.0,601.0,1.0789946,44.0,715.0,1.0514706,35.0,627.0,1.0484949,29.0,472.0,0.86924493,-71.0,685.0,1.0587326,38.0,484.0,0.8330465,-97.0
-157.15,150.51,-40.82,167.94,-75.78,-180.22,77.6,565.0,0.9724613,-16.0,394.0,0.7504762,-131.0,763.0,1.1578149,104.0,601.0,1.0789946,44.0,715.0,1.0514706,35.0,627.0,1.0484949,29.0,476.0,0.8766114,-67.0,686.0,1.0602782,39.0,486.0,0.8364888,-95.0
-157.15,150.51,-40.82,167.94,-75.78,-180.22,77.6,566.0,0.9741824,-15.0,394.0,0.7504762,-131.0,763.0,1.1578149,104.0,602.0,1.0807899,45.0,715.0,1.0514706,35.0,627.0,1.0484949,29.0,477.0,0.878453,-66.0,690.0,1.0664606,43.0,487.0,0.83821,-94.0
-157.29,150.63,-40.71,166.91,-72.7,-179.2,77.9,567.0,0.97590363,-14.0,394.0,0.7504762,-131.0,763.0,1.1578149,104.0,603.0,1.0825853,46.0,716.0,1.0529412,36.0,627.0,1.0484949,29.0,477.0,0.878453,-66.0,691.0,1.0680062,44.0,488.0,0.83993113,-93.0
