roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
108.99,149.06,-14.49,65.54,241.66,-82.94,83.7,449.0,0.82688767,-94.0,408.0,0.7831094,-113.0,535.0,0.7867647,-145.0,490.0,0.9315589,-36.0,317.0,0.6687764,-157.0,490.0,0.8448276,-90.0,647.0,1.0676568,41.0,659.0,0.9509379,-34.0,482.0,0.9717742,-14.0
108.99,149.06,-14.49,65.54,241.66,-82.94,83.7,450.0,0.8287293,-93.0,411.0,0.78886753,-110.0,535.0,0.7867647,-145.0,490.0,0.9315589,-36.0,318.0,0.6708861,-156.0,490.0,0.8448276,-90.0,647.0,1.0676568,41.0,659.0,0.9509379,-34.0,482.0,0.9717742,-14.0
108.96,149.15,-14.42,66.56,241.66,-83.97,83.0,453.0,0.83425415,-90.0,411.0,0.78886753,-110.0,535.0,0.7867647,-145.0,494.0,0.9391635,-32.0,320.0,0.6751055,-154.0,490.0,0.8448276,-90.0,646.0,1.0660065,40.0,657.0,0.9480519,-36.0,479.0,0.9657258,-17.0
108.96,149.15,-14.42,66.56,241.66,-83.97,83.0,453.0,0.83425415,-90.0,409.0,0.7850288,-112.0,535.0,0.7867647,-145.0,494.0,0.9391635,-32.0,320.0,0.6751055,-154.0,490.0,0.8448276,-90.0,645.0,1.0643564,39.0,656.0,0.94660896,-37.0,477.0,0.9616935,-19.0
109.07,149.18,-14.46,66.56,239.62,-84.99,83.0,453.0,0.83425415,-90.0,408.0,0.7831094,-113.0,535.0,0.7867647,-145.0,494.0,0.9391635,-32.0,320.0,0.6751055,-154.0,490.0,0.8448276,-90.0,644.0,1.0627062,38.0,654.0,0.94372296,-39.0,475.0,0.9576613,-21.0
109.07,149.18,-14.46,66.56,239.62,-84.99,83.0,453.0,0.83425415,-90.0,408.0,0.7831094,-113.0,531.0,0.78088236,-149.0,494.0,0.9391635,-32.0,320.0,0.6751055,-154.0,490.0,0.8448276,-90.0,643.0,1.0610561,37.0,654.0,0.94372296,-39.0,475.0,0.9576613,-21.0
109.31,149.14,-14.52,66.56,239.62,-83.97,82.2,452.0,0.83241254,-91.0,408.0,0.7831094,-113.0,531.0,0.78088236,-149.0,494.0,0.9391635,-32.0,320.0,0.6751055,-154.0,490.0,0.8448276,-90.0,642.0,1.0594059,36.0,654.0,0.94372296,-39.0,472.0,0.9516129,-24.0
109.31,149.14,-14.52,66.56,239.62,-83.97,82.2,453.0,0.83425415,-90.0,408.0,0.7831094,-113.0,533.0,0.78382355,-147.0,498.0,0.94676805,-28.0,320.0,0.6751055,-154.0,490.0,0.8448276,-90.0,642.0,1.0594059,36.0,654.0,0.94372296,-39.0,472.0,0.9516129,-24.0
109.33,149.15,-14.52,65.54,240.64,-86.02,80.2,461.0,0.8489871,-82.0,409.0,0.7850288,-112.0,534.0,0.7852941,-146.0,499.0,0.9486692,-27.0,325.0,0.685654,-149.0,491.0,0.8465517,-89.0,642.0,1.0594059,36.0,654.0,0.94372296,-39.0,472.0,0.9516129,-24.0
109.33,149.15,-14.52,65.54,240.64,-86.02,80.2,461.0,0.8489871,-82.0,411.0,0.78886753,-110.0,534.0,0.7852941,-146.0,500.0,0.95057034,-26.0,325.0,0.685654,-149.0,491.0,0.8465517,-89.0,642.0,1.0594059,36.0,656.0,0.94660896,-37.0,472.0,0.9516129,-24.0
109.47,149.14,-14.46,64.51,240.64,-84.99,77.7,462.0,0.8508287,-81.0,411.0,0.78886753,-110.0,534.0,0.7852941,-146.0,500.0,0.95057034,-26.0,325.0,0.685654,-149.0,491.0,0.8465517,-89.0,642.0,1.0594059,36.0,657.0,0.9480519,-36.0,472.0,0.9516129,-24.0
109.47,149.14,-14.46,64.51,240.64,-84.99,77.7,462.0,0.8508287,-81.0,414.0,0.7946257,-107.0,533.0,0.78382355,-147.0,498.0,0.94676805,-28.0,326.0,0.6877637,-148.0,492.0,0.84827584,-88.0,642.0,1.0594059,36.0,658.0,0.94949496,-35.0,473.0,0.953629,-23.0
109.42,149.15,-14.39,66.56,240.64,-82.94,77.0,462.0,0.8508287,-81.0,414.0,0.7946257,-107.0,533.0,0.78382355,-147.0,498.0,0.94676805,-28.0,323.0,0.6814346,-151.0,491.0,0.8465517,-89.0,642.0,1.0594059,36.0,656.0,0.94660896,-37.0,470.0,0.94758064,-26.0
109.42,149.15,-14.39,66.56,240.64,-82.94,77.0,461.0,0.8489871,-82.0,408.0,0.7831094,-113.0,533.0,0.78382355,-147.0,498.0,0.94676805,-28.0,320.0,0.6751055,-154.0,491.0,0.8465517,-89.0,642.0,1.0594059,36.0,656.0,0.94660896,-37.0,469.0,0.9455645,-27.0
109.18,149.15,-14.55,65.54,240.64,-84.99,79.4,460.0,0.8471455,-83.0,408.0,0.7831094,-113.0,530.0,0.7794118,-150.0,496.0,0.9429658,-30.0,318.0,0.6708861,-156.0,490.0,0.8448276,-90.0,642.0,1.0594059,36.0,656.0,0.94660896,-37.0,469.0,0.9455645,-27.0
109.18,149.15,-14.55,65.54,240.64,-84.99,79.4,456.0,0.839779,-87.0,408.0,0.7831094,-113.0,530.0,0.7794118,-150.0,495.0,0.94106466,-31.0,317.0,0.6687764,-157.0,490.0,0.8448276,-90.0,642.0,1.0594059,36.0,656.0,0.94660896,-37.0,469.0,0.9455645,-27.0
109.35,149.11,-14.46,66.56,241.66,-83.97,82.4,460.0,0.8471455,-83.0,408.0,0.7831094,-113.0,530.0,0.7794118,-150.0,495.0,0.94106466,-31.0,317.0,0.6687764,-157.0,491.0,0.8465517,-89.0,643.0,1.0610561,37.0,656.0,0.94660896,-37.0,469.0,0.9455645,-27.0
109.35,149.11,-14.46,66.56,241.66,-83.97,82.4,460.0,0.8471455,-83.0,410.0,0.7869482,-111.0,530.0,0.7794118,-150.0,495.0,0.94106466,-31.0,318.0,0.6708861,-156.0,491.0,0.8465517,-89.0,643.0,1.0610561,37.0,656.0,0.94660896,-37.0,470.0,0.94758064,-26.0
109.18,149.17,-14.59,66.56,241.66,-83.97,82.8,460.0,0.8471455,-83.0,410.0,0.7869482,-111.0,530.0,0.7794118,-150.0,495.0,0.94106466,-31.0,318.0,0.6708861,-156.0,491.0,0.8465517,-89.0,645.0,1.0643564,39.0,656.0,0.94660896,-37.0,471.0,0.94959676,-25.0
109.18,149.17,-14.59,66.56,241.66,-83.97,82.8,460.0,0.8471455,-83.0,412.0,0.7907869,-109.0,530.0,0.7794118,-150.0,496.0,0.9429658,-30.0,318.0,0.6708861,-156.0,492.0,0.84827584,-88.0,647.0,1.0676568,41.0,656.0,0.94660896,-37.0,471.0,0.94959676,-25.0
109.17,149.11,-14.62,65.54,241.66,-87.04,82.7,461.0,0.8489871,-82.0,410.0,0.7869482,-111.0,533.0,0.78382355,-147.0,497.0,0.9448669,-29.0,319.0,0.6729958,-155.0,492.0,0.84827584,-88.0,649.0,1.0709571,43.0,656.0,0.94660896,-37.0,469.0,0.9455645,-27.0
109.17,149.11,-14.62,65.54,241.66,-87.04,82.7,461.0,0.8489871,-82.0,410.0,0.7869482,-111.0,528.0,0.7764706,-152.0,497.0,0.9448669,-29.0,319.0,0.6729958,-155.0,492.0,0.84827584,-88.0,649.0,1.0709571,43.0,656.0,0.94660896,-37.0,469.0,0.9455645,-27.0
109.17,149.11,-14.62,65.54,241.66,-87.04,82.7,454.0,0.83609575,-89.0,410.0,0.7869482,-111.0,528.0,0.7764706,-152.0,497.0,0.9448669,-29.0,319.0,0.6729958,-155.0,492.0,0.84827584,-88.0,649.0,1.0709571,43.0,656.0,0.94660896,-37.0,469.0,0.9455645,-27.0
109.47,149.14,-14.36,68.61,241.66,-83.97,83.2,454.0,0.83609575,-89.0,410.0,0.7869482,-111.0,528.0,0.7764706,-152.0,497.0,0.9448669,-29.0,319.0,0.6729958,-155.0,492.0,0.84827584,-88.0,649.0,1.0709571,43.0,656.0,0.94660896,-37.0,468.0,0.9435484,-28.0
