roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.9,151.2,-62.91,220.16,105.47,-34.82,85.2,614.0,1.1307551,71.0,582.0,1.1170825,61.0,495.0,0.72794116,-185.0,474.0,0.9011407,-52.0,529.0,1.1160338,55.0,631.0,1.087931,51.0,615.0,1.0148515,9.0,691.0,0.997114,-2.0,357.0,0.7197581,-139.0
108.15,150.97,-62.98,222.21,107.52,-34.82,82.2,613.0,1.1289134,70.0,582.0,1.1170825,61.0,495.0,0.72794116,-185.0,474.0,0.9011407,-52.0,528.0,1.113924,54.0,631.0,1.087931,51.0,614.0,1.0132014,8.0,691.0,0.997114,-2.0,357.0,0.7197581,-139.0
108.15,150.97,-62.98,222.21,107.52,-34.82,82.2,612.0,1.1270719,69.0,582.0,1.1170825,61.0,495.0,0.72794116,-185.0,474.0,0.9011407,-52.0,528.0,1.113924,54.0,631.0,1.087931,51.0,614.0,1.0132014,8.0,691.0,0.997114,-2.0,356.0,0.7177419,-140.0
108.15,150.97,-62.98,222.21,107.52,-34.82,82.2,612.0,1.1270719,69.0,582.0,1.1170825,61.0,495.0,0.72794116,-185.0,471.0,0.89543724,-55.0,528.0,1.113924,54.0,631.0,1.087931,51.0,614.0,1.0132014,8.0,691.0,0.997114,-2.0,356.0,0.7177419,-140.0
108.09,151.05,-63.02,222.21,107.52,-34.82,83.0,612.0,1.1270719,69.0,582.0,1.1170825,61.0,495.0,0.72794116,-185.0,471.0,0.89543724,-55.0,529.0,1.1160338,55.0,631.0,1.087931,51.0,615.0,1.0148515,9.0,692.0,0.998557,-1.0,357.0,0.7197581,-139.0
108.09,151.05,-63.02,222.21,107.52,-34.82,83.0,612.0,1.1270719,69.0,582.0,1.1170825,61.0,495.0,0.72794116,-185.0,471.0,0.89543724,-55.0,531.0,1.1202532,57.0,631.0,1.087931,51.0,617.0,1.0181518,11.0,693.0,1.0,0.0,357.0,0.7197581,-139.0
108.37,150.77,-62.89,222.21,108.54,-33.79,84.6,612.0,1.1270719,69.0,582.0,1.1170825,61.0,495.0,0.72794116,-185.0,471.0,0.89543724,-55.0,531.0,1.1202532,57.0,632.0,1.0896552,52.0,617.0,1.0181518,11.0,693.0,1.0,0.0,359.0,0.72379035,-137.0
108.37,150.77,-62.89,222.21,108.54,-33.79,84.6,612.0,1.1270719,69.0,582.0,1.1170825,61.0,496.0,0.7294118,-184.0,471.0,0.89543724,-55.0,531.0,1.1202532,57.0,634.0,1.0931034,54.0,617.0,1.0181518,11.0,693.0,1.0,0.0,359.0,0.72379035,-137.0
107.86,151.22,-62.83,221.18,109.57,-33.79,85.5,608.0,1.1197053,65.0,582.0,1.1170825,61.0,495.0,0.72794116,-185.0,468.0,0.88973385,-58.0,529.0,1.1160338,55.0,632.0,1.0896552,52.0,615.0,1.0148515,9.0,692.0,0.998557,-1.0,359.0,0.72379035,-137.0
107.86,151.22,-62.83,221.18,109.57,-33.79,85.5,608.0,1.1197053,65.0,582.0,1.1170825,61.0,493.0,0.725,-187.0,468.0,0.88973385,-58.0,527.0,1.1118144,53.0,631.0,1.087931,51.0,615.0,1.0148515,9.0,692.0,0.998557,-1.0,359.0,0.72379035,-137.0
107.55,151.57,-62.83,222.21,107.52,-35.84,85.4,608.0,1.1197053,65.0,582.0,1.1170825,61.0,493.0,0.725,-187.0,466.0,0.88593155,-60.0,527.0,1.1118144,53.0,630.0,1.0862069,50.0,614.0,1.0132014,8.0,692.0,0.998557,-1.0,359.0,0.72379035,-137.0
107.55,151.57,-62.83,222.21,107.52,-35.84,85.4,607.0,1.1178638,64.0,579.0,1.1113244,58.0,492.0,0.7235294,-188.0,466.0,0.88593155,-60.0,527.0,1.1118144,53.0,630.0,1.0862069,50.0,614.0,1.0132014,8.0,690.0,0.995671,-3.0,359.0,0.72379035,-137.0
108.09,151.05,-62.81,221.18,107.52,-35.84,83.5,607.0,1.1178638,64.0,579.0,1.1113244,58.0,492.0,0.7235294,-188.0,465.0,0.8840304,-61.0,527.0,1.1118144,53.0,629.0,1.0844828,49.0,614.0,1.0132014,8.0,690.0,0.995671,-3.0,357.0,0.7197581,-139.0
108.09,151.05,-62.81,221.18,107.52,-35.84,83.5,607.0,1.1178638,64.0,582.0,1.1170825,61.0,493.0,0.725,-187.0,465.0,0.8840304,-61.0,529.0,1.1160338,55.0,630.0,1.0862069,50.0,615.0,1.0148515,9.0,692.0,0.998557,-1.0,359.0,0.72379035,-137.0
108.44,150.76,-62.87,221.18,108.54,-35.84,82.0,607.0,1.1178638,64.0,582.0,1.1170825,61.0,493.0,0.725,-187.0,465.0,0.8840304,-61.0,529.0,1.1160338,55.0,630.0,1.0862069,50.0,615.0,1.0148515,9.0,692.0,0.998557,-1.0,359.0,0.72379035,-137.0
108.44,150.76,-62.87,221.18,108.54,-35.84,82.0,607.0,1.1178638,64.0,583.0,1.1190019,62.0,493.0,0.725,-187.0,465.0,0.8840304,-61.0,529.0,1.1160338,55.0,630.0,1.0862069,50.0,615.0,1.0148515,9.0,692.0,0.998557,-1.0,359.0,0.72379035,-137.0
108.33,150.84,-62.81,220.16,106.5,-36.86,78.4,607.0,1.1178638,64.0,586.0,1.12476,65.0,493.0,0.725,-187.0,465.0,0.8840304,-61.0,531.0,1.1202532,57.0,631.0,1.087931,51.0,617.0,1.0181518,11.0,692.0,0.998557,-1.0,359.0,0.72379035,-137.0
108.33,150.84,-62.81,220.16,106.5,-36.86,78.4,601.0,1.106814,58.0,584.0,1.1209213,63.0,494.0,0.7264706,-186.0,466.0,0.88593155,-60.0,532.0,1.1223629,58.0,631.0,1.087931,51.0,618.0,1.019802,12.0,692.0,0.998557,-1.0,361.0,0.7278226,-135.0
