roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.5,146.67,-8.19,37.89,-30.72,-265.22,84.5,691.0,0.98997134,-7.0,464.0,0.822695,-100.0,350.0,0.6862745,-160.0,246.0,0.45387453,-296.0,563.0,1.0974659,50.0,616.0,1.014827,9.0,505.0,0.88596493,-65.0,643.0,0.96257484,-25.0,597.0,0.9884106,-7.0
-173.5,146.67,-8.19,37.89,-30.72,-265.22,84.5,692.0,0.991404,-6.0,463.0,0.82092196,-101.0,351.0,0.6882353,-159.0,238.0,0.4391144,-304.0,565.0,1.1013645,52.0,613.0,1.0098847,6.0,505.0,0.88596493,-65.0,640.0,0.9580838,-28.0,598.0,0.99006623,-6.0
-173.47,146.62,-8.13,37.89,-30.72,-266.24,83.9,690.0,0.9885387,-8.0,463.0,0.82092196,-101.0,347.0,0.68039215,-163.0,238.0,0.4391144,-304.0,565.0,1.1013645,52.0,613.0,1.0098847,6.0,505.0,0.88596493,-65.0,640.0,0.9580838,-28.0,593.0,0.9817881,-11.0
-173.47,146.62,-8.13,37.89,-30.72,-266.24,83.9,690.0,0.9885387,-8.0,459.0,0.8138298,-105.0,347.0,0.68039215,-163.0,238.0,0.4391144,-304.0,565.0,1.1013645,52.0,613.0,1.0098847,6.0,505.0,0.88596493,-65.0,634.0,0.9491018,-34.0,593.0,0.9817881,-11.0
-173.47,146.62,-8.13,37.89,-30.72,-266.24,83.9,690.0,0.9885387,-8.0,459.0,0.8138298,-105.0,347.0,0.68039215,-163.0,238.0,0.4391144,-304.0,565.0,1.1013645,52.0,613.0,1.0098847,6.0,503.0,0.8824561,-67.0,630.0,0.94311374,-38.0,591.0,0.9784768,-13.0
-173.33,146.55,-8.08,36.86,-29.7,-265.22,83.2,690.0,0.9885387,-8.0,459.0,0.8138298,-105.0,345.0,0.6764706,-165.0,238.0,0.4391144,-304.0,565.0,1.1013645,52.0,613.0,1.0098847,6.0,502.0,0.8807018,-68.0,625.0,0.9356288,-43.0,591.0,0.9784768,-13.0
-173.41,146.61,-7.93,37.89,-31.74,-266.24,82.7,690.0,0.9885387,-8.0,459.0,0.8138298,-105.0,347.0,0.68039215,-163.0,238.0,0.4391144,-304.0,569.0,1.1091617,56.0,613.0,1.0098847,6.0,502.0,0.8807018,-68.0,625.0,0.9356288,-43.0,591.0,0.9784768,-13.0
-173.41,146.61,-7.93,37.89,-31.74,-266.24,82.7,692.0,0.991404,-6.0,459.0,0.8138298,-105.0,347.0,0.68039215,-163.0,239.0,0.44095942,-303.0,569.0,1.1091617,56.0,613.0,1.0098847,6.0,502.0,0.8807018,-68.0,625.0,0.9356288,-43.0,591.0,0.9784768,-13.0
-173.41,146.61,-7.93,37.89,-31.74,-266.24,82.7,692.0,0.991404,-6.0,459.0,0.8138298,-105.0,351.0,0.6882353,-159.0,241.0,0.44464946,-301.0,573.0,1.1169591,60.0,614.0,1.0115321,7.0,503.0,0.8824561,-67.0,625.0,0.9356288,-43.0,591.0,0.9784768,-13.0
-173.3,146.56,-7.96,38.91,-30.72,-264.19,82.3,692.0,0.991404,-6.0,459.0,0.8138298,-105.0,353.0,0.69215685,-157.0,241.0,0.44464946,-301.0,573.0,1.1169591,60.0,614.0,1.0115321,7.0,503.0,0.8824561,-67.0,625.0,0.9356288,-43.0,591.0,0.9784768,-13.0
-173.3,146.56,-7.96,38.91,-30.72,-264.19,82.3,689.0,0.987106,-9.0,454.0,0.80496454,-110.0,351.0,0.6882353,-159.0,238.0,0.4391144,-304.0,570.0,1.1111112,57.0,613.0,1.0098847,6.0,504.0,0.8842105,-66.0,630.0,0.94311374,-38.0,591.0,0.9784768,-13.0
-173.37,146.59,-8.13,38.91,-30.72,-265.22,82.2,689.0,0.987106,-9.0,452.0,0.8014184,-112.0,347.0,0.68039215,-163.0,236.0,0.43542436,-306.0,569.0,1.1091617,56.0,612.0,1.0082372,5.0,503.0,0.8824561,-67.0,624.0,0.93413174,-44.0,591.0,0.9784768,-13.0
-173.37,146.59,-8.13,38.91,-30.72,-265.22,82.2,689.0,0.987106,-9.0,452.0,0.8014184,-112.0,347.0,0.68039215,-163.0,232.0,0.4280443,-310.0,569.0,1.1091617,56.0,612.0,1.0082372,5.0,502.0,0.8807018,-68.0,622.0,0.93113774,-46.0,591.0,0.9784768,-13.0
-173.41,146.52,-8.21,37.89,-32.77,-264.19,82.0,689.0,0.987106,-9.0,451.0,0.79964536,-113.0,347.0,0.68039215,-163.0,232.0,0.4280443,-310.0,569.0,1.1091617,56.0,612.0,1.0082372,5.0,501.0,0.8789474,-69.0,622.0,0.93113774,-46.0,588.0,0.9735099,-16.0
-173.41,146.52,-8.21,37.89,-32.77,-264.19,82.0,688.0,0.98567337,-10.0,450.0,0.79787236,-114.0,347.0,0.68039215,-163.0,232.0,0.4280443,-310.0,569.0,1.1091617,56.0,611.0,1.0065898,4.0,500.0,0.877193,-70.0,622.0,0.93113774,-46.0,588.0,0.9735099,-16.0
-173.15,146.51,-8.17,38.91,-30.72,-266.24,82.1,688.0,0.98567337,-10.0,450.0,0.79787236,-114.0,347.0,0.68039215,-163.0,232.0,0.4280443,-310.0,569.0,1.1091617,56.0,611.0,1.0065898,4.0,500.0,0.877193,-70.0,622.0,0.93113774,-46.0,588.0,0.9735099,-16.0
-173.15,146.51,-8.17,38.91,-30.72,-266.24,82.1,688.0,0.98567337,-10.0,450.0,0.79787236,-114.0,347.0,0.68039215,-163.0,232.0,0.4280443,-310.0,569.0,1.1091617,56.0,611.0,1.0065898,4.0,501.0,0.8789474,-69.0,622.0,0.93113774,-46.0,588.0,0.9735099,-16.0
-173.21,146.5,-8.23,39.94,-31.74,-264.19,82.2,688.0,0.98567337,-10.0,450.0,0.79787236,-114.0,347.0,0.68039215,-163.0,232.0,0.4280443,-310.0,570.0,1.1111112,57.0,611.0,1.0065898,4.0,501.0,0.8789474,-69.0,622.0,0.93113774,-46.0,588.0,0.9735099,-16.0
-173.21,146.5,-8.23,39.94,-31.74,-264.19,82.2,688.0,0.98567337,-10.0,450.0,0.79787236,-114.0,348.0,0.68235296,-162.0,232.0,0.4280443,-310.0,571.0,1.1130605,58.0,612.0,1.0082372,5.0,501.0,0.8789474,-69.0,622.0,0.93113774,-46.0,588.0,0.9735099,-16.0
-173.12,146.42,-8.32,36.86,-29.7,-266.24,81.7,687.0,0.9842407,-11.0,451.0,0.79964536,-113.0,349.0,0.6843137,-161.0,232.0,0.4280443,-310.0,572.0,1.1150098,59.0,613.0,1.0098847,6.0,502.0,0.8807018,-68.0,621.0,0.9296407,-47.0,588.0,0.9735099,-16.0
-173.12,146.42,-8.32,36.86,-29.7,-266.24,81.7,687.0,0.9842407,-11.0,450.0,0.79787236,-114.0,349.0,0.6843137,-161.0,232.0,0.4280443,-310.0,572.0,1.1150098,59.0,613.0,1.0098847,6.0,500.0,0.877193,-70.0,621.0,0.9296407,-47.0,585.0,0.96854305,-19.0
-173.25,146.52,-8.03,35.84,-31.74,-266.24,79.9,687.0,0.9842407,-11.0,450.0,0.79787236,-114.0,349.0,0.6843137,-161.0,232.0,0.4280443,-310.0,572.0,1.1150098,59.0,613.0,1.0098847,6.0,500.0,0.877193,-70.0,615.0,0.9206587,-53.0,585.0,0.96854305,-19.0
-173.25,146.52,-8.03,35.84,-31.74,-266.24,79.9,687.0,0.9842407,-11.0,449.0,0.7960993,-115.0,349.0,0.6843137,-161.0,232.0,0.4280443,-310.0,572.0,1.1150098,59.0,611.0,1.0065898,4.0,498.0,0.8736842,-72.0,615.0,0.9206587,-53.0,585.0,0.96854305,-19.0
-173.18,146.57,-7.82,38.91,-31.74,-264.19,77.1,687.0,0.9842407,-11.0,449.0,0.7960993,-115.0,349.0,0.6843137,-161.0,232.0,0.4280443,-310.0,572.0,1.1150098,59.0,611.0,1.0065898,4.0,498.0,0.8736842,-72.0,612.0,0.9161677,-56.0,585.0,0.96854305,-19.0
-173.18,146.57,-7.82,38.91,-31.74,-264.19,77.1,689.0,0.987106,-9.0,450.0,0.79787236,-114.0,351.0,0.6882353,-159.0,233.0,0.4298893,-309.0,575.0,1.1208577,62.0,611.0,1.0065898,4.0,498.0,0.8736842,-72.0,612.0,0.9161677,-56.0,585.0,0.96854305,-19.0
-173.63,146.64,-8.02,38.91,-32.77,-264.19,76.6,698.0,1.0,0.0,448.0,0.79432625,-116.0,372.0,0.7294118,-138.0,257.0,0.47416973,-285.0,597.0,1.1637427,84.0,611.0,1.0065898,4.0,493.0,0.8649123,-77.0,607.0,0.90868264,-61.0,587.0,0.9718543,-17.0
-173.26,146.5,-8.13,36.86,-30.72,-265.22,76.7,700.0,1.0028653,2.0,449.0,0.7960993,-115.0,374.0,0.73333335,-136.0,261.0,0.48154983,-281.0,601.0,1.1715399,88.0,612.0,1.0082372,5.0,494.0,0.8666667,-76.0,607.0,0.90868264,-61.0,588.0,0.9735099,-16.0
-173.26,146.5,-8.13,36.86,-30.72,-265.22,76.7,701.0,1.004298,3.0,449.0,0.7960993,-115.0,374.0,0.73333335,-136.0,261.0,0.48154983,-281.0,601.0,1.1715399,88.0,613.0,1.0098847,6.0,497.0,0.8719298,-73.0,609.0,0.91167665,-59.0,588.0,0.9735099,-16.0
-173.26,146.5,-8.13,36.86,-30.72,-265.22,76.7,701.0,1.004298,3.0,449.0,0.7960993,-115.0,374.0,0.73333335,-136.0,261.0,0.48154983,-281.0,601.0,1.1715399,88.0,613.0,1.0098847,6.0,497.0,0.8719298,-73.0,610.0,0.9131737,-58.0,588.0,0.9735099,-16.0
-173.42,146.64,-8.02,36.86,-28.67,-267.26,76.8,698.0,1.0,0.0,447.0,0.7925532,-117.0,371.0,0.72745097,-139.0,257.0,0.47416973,-285.0,606.0,1.1812866,93.0,611.0,1.0065898,4.0,498.0,0.8736842,-72.0,612.0,0.9161677,-56.0,588.0,0.9735099,-16.0
-173.42,146.64,-8.02,36.86,-28.67,-267.26,76.8,698.0,1.0,0.0,447.0,0.7925532,-117.0,371.0,0.72745097,-139.0,257.0,0.47416973,-285.0,606.0,1.1812866,93.0,611.0,1.0065898,4.0,498.0,0.8736842,-72.0,612.0,0.9161677,-56.0,588.0,0.9735099,-16.0
-173.44,146.81,-8.05,35.84,-29.7,-267.26,76.7,696.0,0.9971347,-2.0,444.0,0.78723407,-120.0,370.0,0.7254902,-140.0,260.0,0.4797048,-282.0,598.0,1.165692,85.0,611.0,1.0065898,4.0,498.0,0.8736842,-72.0,614.0,0.9191617,-54.0,594.0,0.98344374,-10.0
-173.44,146.81,-8.05,35.84,-29.7,-267.26,76.7,695.0,0.995702,-3.0,443.0,0.785461,-121.0,369.0,0.7235294,-141.0,258.0,0.47601476,-284.0,598.0,1.165692,85.0,610.0,1.0049423,3.0,497.0,0.8719298,-73.0,612.0,0.9161677,-56.0,592.0,0.98013246,-12.0
-173.59,146.79,-7.89,37.89,-32.77,-265.22,77.9,690.0,0.9885387,-8.0,443.0,0.785461,-121.0,367.0,0.71960783,-143.0,258.0,0.47601476,-284.0,594.0,1.1578947,81.0,608.0,1.0016475,1.0,497.0,0.8719298,-73.0,611.0,0.91467065,-57.0,592.0,0.98013246,-12.0
-173.59,146.79,-7.89,37.89,-32.77,-265.22,77.9,690.0,0.9885387,-8.0,443.0,0.785461,-121.0,366.0,0.7176471,-144.0,255.0,0.4704797,-287.0,594.0,1.1578947,81.0,608.0,1.0016475,1.0,497.0,0.8719298,-73.0,611.0,0.91467065,-57.0,592.0,0.98013246,-12.0
-173.3,146.71,-8.0,36.86,-29.7,-266.24,79.7,690.0,0.9885387,-8.0,443.0,0.785461,-121.0,366.0,0.7176471,-144.0,255.0,0.4704797,-287.0,594.0,1.1578947,81.0,608.0,1.0016475,1.0,497.0,0.8719298,-73.0,611.0,0.91467065,-57.0,592.0,0.98013246,-12.0
-173.3,146.71,-8.0,36.86,-29.7,-266.24,79.7,690.0,0.9885387,-8.0,443.0,0.785461,-121.0,366.0,0.7176471,-144.0,255.0,0.4704797,-287.0,594.0,1.1578947,81.0,608.0,1.0016475,1.0,498.0,0.8736842,-72.0,611.0,0.91467065,-57.0,594.0,0.98344374,-10.0
-173.5,146.77,-7.97,37.89,-31.74,-264.19,81.5,690.0,0.9885387,-8.0,443.0,0.785461,-121.0,366.0,0.7176471,-144.0,255.0,0.4704797,-287.0,594.0,1.1578947,81.0,608.0,1.0016475,1.0,499.0,0.8754386,-71.0,612.0,0.9161677,-56.0,594.0,0.98344374,-10.0
-173.5,146.77,-7.97,37.89,-31.74,-264.19,81.5,690.0,0.9885387,-8.0,443.0,0.785461,-121.0,366.0,0.7176471,-144.0,255.0,0.4704797,-287.0,594.0,1.1578947,81.0,608.0,1.0016475,1.0,500.0,0.877193,-70.0,612.0,0.9161677,-56.0,594.0,0.98344374,-10.0
-173.5,146.77,-7.97,37.89,-31.74,-264.19,81.5,686.0,0.982808,-12.0,431.0,0.7641844,-133.0,351.0,0.6882353,-159.0,244.0,0.4501845,-298.0,587.0,1.1442496,74.0,608.0,1.0016475,1.0,502.0,0.8807018,-68.0,613.0,0.91766465,-55.0,594.0,0.98344374,-10.0
