roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.25,149.43,-15.15,68.61,249.86,-17.41,76.8,476.0,0.94071144,-30.0,444.0,0.902439,-48.0,360.0,0.7741935,-105.0,444.0,0.8522073,-77.0,441.0,0.8579767,-73.0,595.0,1.017094,10.0,629.0,1.1626618,88.0,659.0,0.988006,-8.0,622.0,1.0950705,54.0
94.25,149.43,-15.15,68.61,249.86,-17.41,76.8,479.0,0.9466403,-27.0,444.0,0.902439,-48.0,360.0,0.7741935,-105.0,444.0,0.8522073,-77.0,444.0,0.8638132,-70.0,596.0,1.0188035,11.0,631.0,1.1663586,90.0,659.0,0.988006,-8.0,622.0,1.0950705,54.0
94.19,149.5,-15.01,68.61,250.88,-18.43,77.0,470.0,0.92885375,-36.0,437.0,0.88821137,-55.0,358.0,0.76989245,-107.0,444.0,0.8522073,-77.0,437.0,0.8501946,-77.0,590.0,1.0085471,5.0,624.0,1.1534196,83.0,654.0,0.98050976,-13.0,617.0,1.0862676,49.0
94.19,149.5,-15.01,68.61,250.88,-18.43,77.0,476.0,0.94071144,-30.0,438.0,0.8902439,-54.0,359.0,0.772043,-106.0,446.0,0.8560461,-75.0,439.0,0.8540856,-75.0,591.0,1.0102564,6.0,624.0,1.1534196,83.0,654.0,0.98050976,-13.0,618.0,1.0880282,50.0
94.43,149.38,-15.12,67.58,249.86,-18.43,79.1,481.0,0.9505929,-25.0,441.0,0.89634144,-51.0,360.0,0.7741935,-105.0,446.0,0.8560461,-75.0,441.0,0.8579767,-73.0,594.0,1.0153847,9.0,625.0,1.1552681,84.0,654.0,0.98050976,-13.0,618.0,1.0880282,50.0
94.43,149.38,-15.12,67.58,249.86,-18.43,79.1,482.0,0.9525692,-24.0,443.0,0.9004065,-49.0,360.0,0.7741935,-105.0,448.0,0.85988486,-73.0,444.0,0.8638132,-70.0,594.0,1.0153847,9.0,625.0,1.1552681,84.0,654.0,0.98050976,-13.0,618.0,1.0880282,50.0
94.43,149.38,-15.12,67.58,249.86,-18.43,79.1,485.0,0.958498,-21.0,444.0,0.902439,-48.0,360.0,0.7741935,-105.0,450.0,0.86372364,-71.0,445.0,0.8657588,-69.0,595.0,1.017094,10.0,625.0,1.1552681,84.0,654.0,0.98050976,-13.0,618.0,1.0880282,50.0
94.33,149.35,-15.08,67.58,249.86,-19.46,80.8,488.0,0.9644269,-18.0,446.0,0.9065041,-46.0,360.0,0.7741935,-105.0,450.0,0.86372364,-71.0,445.0,0.8657588,-69.0,595.0,1.017094,10.0,623.0,1.1515712,82.0,650.0,0.97451276,-17.0,616.0,1.084507,48.0
94.37,149.33,-15.09,68.61,249.86,-19.46,81.8,488.0,0.9644269,-18.0,445.0,0.9044715,-47.0,359.0,0.772043,-106.0,450.0,0.86372364,-71.0,445.0,0.8657588,-69.0,595.0,1.017094,10.0,616.0,1.1386322,75.0,649.0,0.9730135,-18.0,615.0,1.0827465,47.0
94.37,149.33,-15.09,68.61,249.86,-19.46,81.8,488.0,0.9644269,-18.0,445.0,0.9044715,-47.0,358.0,0.76989245,-107.0,450.0,0.86372364,-71.0,445.0,0.8657588,-69.0,595.0,1.017094,10.0,616.0,1.1386322,75.0,647.0,0.970015,-20.0,615.0,1.0827465,47.0
94.45,149.31,-15.2,68.61,250.88,-17.41,84.0,488.0,0.9644269,-18.0,445.0,0.9044715,-47.0,358.0,0.76989245,-107.0,450.0,0.86372364,-71.0,445.0,0.8657588,-69.0,595.0,1.017094,10.0,615.0,1.1367837,74.0,646.0,0.96851575,-21.0,612.0,1.0774648,44.0
94.45,149.31,-15.2,68.61,250.88,-17.41,84.0,488.0,0.9644269,-18.0,445.0,0.9044715,-47.0,358.0,0.76989245,-107.0,450.0,0.86372364,-71.0,445.0,0.8657588,-69.0,595.0,1.017094,10.0,615.0,1.1367837,74.0,646.0,0.96851575,-21.0,612.0,1.0774648,44.0
94.45,149.31,-15.2,68.61,250.88,-17.41,84.0,488.0,0.9644269,-18.0,445.0,0.9044715,-47.0,358.0,0.76989245,-107.0,450.0,0.86372364,-71.0,445.0,0.8657588,-69.0,595.0,1.017094,10.0,616.0,1.1386322,75.0,647.0,0.970015,-20.0,614.0,1.0809859,46.0
94.56,149.14,-15.41,69.63,249.86,-17.41,85.5,488.0,0.9644269,-18.0,445.0,0.9044715,-47.0,358.0,0.76989245,-107.0,450.0,0.86372364,-71.0,445.0,0.8657588,-69.0,595.0,1.017094,10.0,617.0,1.1404806,76.0,649.0,0.9730135,-18.0,615.0,1.0827465,47.0
94.56,149.14,-15.41,69.63,249.86,-17.41,85.5,488.0,0.9644269,-18.0,445.0,0.9044715,-47.0,358.0,0.76989245,-107.0,450.0,0.86372364,-71.0,445.0,0.8657588,-69.0,595.0,1.017094,10.0,623.0,1.1515712,82.0,650.0,0.97451276,-17.0,615.0,1.0827465,47.0
94.28,149.17,-15.3,66.56,250.88,-21.5,84.0,488.0,0.9644269,-18.0,446.0,0.9065041,-46.0,358.0,0.76989245,-107.0,450.0,0.86372364,-71.0,445.0,0.8657588,-69.0,595.0,1.017094,10.0,627.0,1.1589649,86.0,653.0,0.9790105,-14.0,615.0,1.0827465,47.0
94.63,149.11,-15.25,68.61,250.88,-20.48,80.2,493.0,0.9743083,-13.0,449.0,0.91260165,-43.0,358.0,0.76989245,-107.0,450.0,0.86372364,-71.0,445.0,0.8657588,-69.0,596.0,1.0188035,11.0,623.0,1.1515712,82.0,650.0,0.97451276,-17.0,616.0,1.084507,48.0
94.63,149.11,-15.25,68.61,250.88,-20.48,80.2,492.0,0.972332,-14.0,449.0,0.91260165,-43.0,358.0,0.76989245,-107.0,450.0,0.86372364,-71.0,442.0,0.8599222,-72.0,596.0,1.0188035,11.0,623.0,1.1515712,82.0,650.0,0.97451276,-17.0,615.0,1.0827465,47.0
94.63,149.11,-15.25,68.61,250.88,-20.48,80.2,484.0,0.95652175,-22.0,445.0,0.9044715,-47.0,358.0,0.76989245,-107.0,442.0,0.8483685,-79.0,442.0,0.8599222,-72.0,596.0,1.0188035,11.0,623.0,1.1515712,82.0,650.0,0.97451276,-17.0,615.0,1.0827465,47.0
94.79,148.98,-15.11,69.63,251.9,-19.46,80.5,482.0,0.9525692,-24.0,445.0,0.9044715,-47.0,358.0,0.76989245,-107.0,442.0,0.8483685,-79.0,437.0,0.8501946,-77.0,596.0,1.0188035,11.0,623.0,1.1515712,82.0,650.0,0.97451276,-17.0,615.0,1.0827465,47.0
94.79,148.98,-15.11,69.63,251.9,-19.46,80.5,482.0,0.9525692,-24.0,439.0,0.8922764,-53.0,358.0,0.76989245,-107.0,435.0,0.8349328,-86.0,437.0,0.8501946,-77.0,592.0,1.0119659,7.0,623.0,1.1515712,82.0,650.0,0.97451276,-17.0,615.0,1.0827465,47.0
94.39,149.12,-15.13,67.58,248.83,-21.5,81.7,482.0,0.9525692,-24.0,445.0,0.9044715,-47.0,358.0,0.76989245,-107.0,442.0,0.8483685,-79.0,437.0,0.8501946,-77.0,596.0,1.0188035,11.0,627.0,1.1589649,86.0,650.0,0.97451276,-17.0,615.0,1.0827465,47.0
94.39,149.12,-15.13,67.58,248.83,-21.5,81.7,484.0,0.95652175,-22.0,445.0,0.9044715,-47.0,358.0,0.76989245,-107.0,448.0,0.85988486,-73.0,437.0,0.8501946,-77.0,596.0,1.0188035,11.0,627.0,1.1589649,86.0,650.0,0.97451276,-17.0,616.0,1.084507,48.0
94.38,149.23,-15.17,67.58,250.88,-20.48,82.7,492.0,0.972332,-14.0,449.0,0.91260165,-43.0,358.0,0.76989245,-107.0,450.0,0.86372364,-71.0,437.0,0.8501946,-77.0,596.0,1.0188035,11.0,627.0,1.1589649,86.0,650.0,0.97451276,-17.0,617.0,1.0862676,49.0
94.38,149.23,-15.17,67.58,250.88,-20.48,82.7,492.0,0.972332,-14.0,449.0,0.91260165,-43.0,358.0,0.76989245,-107.0,450.0,0.86372364,-71.0,437.0,0.8501946,-77.0,596.0,1.0188035,11.0,628.0,1.1608133,87.0,653.0,0.9790105,-14.0,619.0,1.0897887,51.0
94.4,149.28,-15.19,68.61,251.9,-18.43,85.4,491.0,0.97035575,-15.0,440.0,0.8943089,-52.0,358.0,0.76989245,-107.0,442.0,0.8483685,-79.0,436.0,0.848249,-78.0,596.0,1.0188035,11.0,627.0,1.1589649,86.0,653.0,0.9790105,-14.0,621.0,1.0933099,53.0
94.4,149.28,-15.19,68.61,251.9,-18.43,85.4,482.0,0.9525692,-24.0,437.0,0.88821137,-55.0,355.0,0.76344085,-110.0,441.0,0.84644914,-80.0,432.0,0.8404669,-82.0,595.0,1.017094,10.0,627.0,1.1589649,86.0,650.0,0.97451276,-17.0,621.0,1.0933099,53.0
94.08,149.33,-15.09,66.56,251.9,-18.43,86.3,464.0,0.91699606,-42.0,436.0,0.88617885,-56.0,355.0,0.76344085,-110.0,441.0,0.84644914,-80.0,430.0,0.83657587,-84.0,592.0,1.0119659,7.0,618.0,1.142329,77.0,648.0,0.9715142,-19.0,618.0,1.0880282,50.0
94.08,149.33,-15.09,66.56,251.9,-18.43,86.3,482.0,0.9525692,-24.0,436.0,0.88617885,-56.0,355.0,0.76344085,-110.0,442.0,0.8483685,-79.0,431.0,0.8385214,-83.0,592.0,1.0119659,7.0,620.0,1.1460259,79.0,650.0,0.97451276,-17.0,618.0,1.0880282,50.0
93.64,149.46,-14.66,65.54,248.83,-18.43,84.9,463.0,0.91501975,-43.0,431.0,0.87601626,-61.0,354.0,0.7612903,-111.0,438.0,0.840691,-83.0,430.0,0.83657587,-84.0,587.0,1.0034188,2.0,628.0,1.1608133,87.0,652.0,0.9775112,-15.0,622.0,1.0950705,54.0
93.64,149.46,-14.66,65.54,248.83,-18.43,84.9,463.0,0.91501975,-43.0,430.0,0.87398374,-62.0,354.0,0.7612903,-111.0,438.0,0.840691,-83.0,427.0,0.8307393,-87.0,587.0,1.0034188,2.0,627.0,1.1589649,86.0,652.0,0.9775112,-15.0,622.0,1.0950705,54.0
94.08,149.44,-14.72,67.58,251.9,-13.31,81.0,463.0,0.91501975,-43.0,430.0,0.87398374,-62.0,352.0,0.75698924,-113.0,438.0,0.840691,-83.0,427.0,0.8307393,-87.0,587.0,1.0034188,2.0,626.0,1.1571164,85.0,651.0,0.976012,-16.0,621.0,1.0933099,53.0
94.08,149.44,-14.72,67.58,251.9,-13.31,81.0,463.0,0.91501975,-43.0,430.0,0.87398374,-62.0,352.0,0.75698924,-113.0,438.0,0.840691,-83.0,427.0,0.8307393,-87.0,587.0,1.0034188,2.0,626.0,1.1571164,85.0,651.0,0.976012,-16.0,621.0,1.0933099,53.0
93.95,149.21,-14.9,66.56,250.88,-17.41,81.5,470.0,0.92885375,-36.0,431.0,0.87601626,-61.0,354.0,0.7612903,-111.0,454.0,0.87140113,-67.0,430.0,0.83657587,-84.0,587.0,1.0034188,2.0,626.0,1.1571164,85.0,651.0,0.976012,-16.0,621.0,1.0933099,53.0
93.95,149.21,-14.9,66.56,250.88,-17.41,81.5,482.0,0.9525692,-24.0,432.0,0.8780488,-60.0,354.0,0.7612903,-111.0,455.0,0.8733205,-66.0,432.0,0.8404669,-82.0,589.0,1.0068376,4.0,626.0,1.1571164,85.0,651.0,0.976012,-16.0,621.0,1.0933099,53.0
93.83,149.18,-14.97,67.58,250.88,-17.41,81.9,488.0,0.9644269,-18.0,442.0,0.89837396,-50.0,354.0,0.7612903,-111.0,462.0,0.88675624,-59.0,436.0,0.848249,-78.0,592.0,1.0119659,7.0,626.0,1.1571164,85.0,651.0,0.976012,-16.0,621.0,1.0933099,53.0
93.83,149.18,-14.97,67.58,250.88,-17.41,81.9,499.0,0.986166,-7.0,443.0,0.9004065,-49.0,355.0,0.76344085,-110.0,462.0,0.88675624,-59.0,445.0,0.8657588,-69.0,596.0,1.0188035,11.0,626.0,1.1571164,85.0,651.0,0.976012,-16.0,621.0,1.0933099,53.0
93.83,149.18,-14.97,67.58,250.88,-17.41,81.9,523.0,1.0335969,17.0,452.0,0.9186992,-40.0,357.0,0.7677419,-108.0,462.0,0.88675624,-59.0,453.0,0.881323,-61.0,600.0,1.0256411,15.0,625.0,1.1552681,84.0,651.0,0.976012,-16.0,621.0,1.0933099,53.0
93.95,149.14,-14.92,66.56,251.9,-17.41,82.9,523.0,1.0335969,17.0,452.0,0.9186992,-40.0,354.0,0.7612903,-111.0,462.0,0.88675624,-59.0,453.0,0.881323,-61.0,600.0,1.0256411,15.0,617.0,1.1404806,76.0,651.0,0.976012,-16.0,619.0,1.0897887,51.0
93.95,149.14,-14.92,66.56,251.9,-17.41,82.9,523.0,1.0335969,17.0,452.0,0.9186992,-40.0,354.0,0.7612903,-111.0,462.0,0.88675624,-59.0,453.0,0.881323,-61.0,600.0,1.0256411,15.0,615.0,1.1367837,74.0,650.0,0.97451276,-17.0,619.0,1.0897887,51.0
