roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-113.34,145.84,-35.34,145.41,-189.44,-82.94,79.5,506.0,0.92335767,-42.0,727.0,1.0312057,22.0,873.0,1.803719,389.0,426.0,0.84691846,-77.0,597.0,0.9004525,-66.0,451.0,1.0439814,19.0,633.0,1.0326264,20.0,709.0,1.2098976,123.0,668.0,1.0705128,44.0
-113.34,145.84,-35.34,145.41,-189.44,-82.94,79.5,508.0,0.9270073,-40.0,729.0,1.0340426,24.0,873.0,1.803719,389.0,427.0,0.8489066,-76.0,602.0,0.907994,-61.0,455.0,1.0532408,23.0,633.0,1.0326264,20.0,709.0,1.2098976,123.0,668.0,1.0705128,44.0
-113.44,145.78,-35.26,142.34,-187.39,-83.97,80.9,511.0,0.93248177,-37.0,731.0,1.0368794,26.0,874.0,1.8057852,390.0,428.0,0.85089463,-75.0,602.0,0.907994,-61.0,455.0,1.0532408,23.0,633.0,1.0326264,20.0,709.0,1.2098976,123.0,668.0,1.0705128,44.0
-113.44,145.78,-35.26,142.34,-187.39,-83.97,80.9,512.0,0.93430656,-36.0,734.0,1.0411347,29.0,874.0,1.8057852,390.0,433.0,0.860835,-70.0,603.0,0.90950227,-60.0,459.0,1.0625,27.0,634.0,1.0342578,21.0,709.0,1.2098976,123.0,670.0,1.073718,46.0
-113.88,146.05,-35.02,143.36,-189.44,-82.94,81.1,512.0,0.93430656,-36.0,734.0,1.0411347,29.0,875.0,1.8078512,391.0,435.0,0.8648111,-68.0,603.0,0.90950227,-60.0,459.0,1.0625,27.0,634.0,1.0342578,21.0,709.0,1.2098976,123.0,670.0,1.073718,46.0
-113.88,146.05,-35.02,143.36,-189.44,-82.94,81.1,515.0,0.939781,-33.0,734.0,1.0411347,29.0,876.0,1.8099173,392.0,434.0,0.86282307,-69.0,607.0,0.91553545,-56.0,460.0,1.0648148,28.0,634.0,1.0342578,21.0,708.0,1.2081912,122.0,672.0,1.0769231,48.0
-113.88,146.0,-34.8,146.43,-190.46,-86.02,81.2,512.0,0.93430656,-36.0,734.0,1.0411347,29.0,876.0,1.8099173,392.0,434.0,0.86282307,-69.0,607.0,0.91553545,-56.0,460.0,1.0648148,28.0,633.0,1.0326264,20.0,708.0,1.2081912,122.0,668.0,1.0705128,44.0
-113.88,146.0,-34.8,146.43,-190.46,-86.02,81.2,512.0,0.93430656,-36.0,734.0,1.0411347,29.0,876.0,1.8099173,392.0,434.0,0.86282307,-69.0,607.0,0.91553545,-56.0,460.0,1.0648148,28.0,630.0,1.0277325,17.0,706.0,1.2047782,120.0,666.0,1.0673077,42.0
-114.23,146.25,-34.93,145.41,-189.44,-78.85,82.4,512.0,0.93430656,-36.0,732.0,1.0382979,27.0,876.0,1.8099173,392.0,434.0,0.86282307,-69.0,607.0,0.91553545,-56.0,460.0,1.0648148,28.0,630.0,1.0277325,17.0,705.0,1.2030717,119.0,666.0,1.0673077,42.0
-114.23,146.25,-34.93,145.41,-189.44,-78.85,82.4,512.0,0.93430656,-36.0,731.0,1.0368794,26.0,876.0,1.8099173,392.0,434.0,0.86282307,-69.0,607.0,0.91553545,-56.0,459.0,1.0625,27.0,630.0,1.0277325,17.0,701.0,1.1962458,115.0,666.0,1.0673077,42.0
-113.45,145.71,-35.17,145.41,-187.39,-80.9,82.7,515.0,0.939781,-33.0,731.0,1.0368794,26.0,883.0,1.8243802,399.0,441.0,0.87673956,-62.0,609.0,0.91855204,-54.0,459.0,1.0625,27.0,630.0,1.0277325,17.0,701.0,1.1962458,115.0,666.0,1.0673077,42.0
-113.45,145.71,-35.17,145.41,-187.39,-80.9,82.7,517.0,0.94343066,-31.0,732.0,1.0382979,27.0,886.0,1.8305786,402.0,441.0,0.87673956,-62.0,610.0,0.92006034,-53.0,460.0,1.0648148,28.0,630.0,1.0277325,17.0,701.0,1.1962458,115.0,666.0,1.0673077,42.0
-113.38,145.77,-35.29,144.38,-188.42,-80.9,82.6,519.0,0.9470803,-29.0,734.0,1.0411347,29.0,886.0,1.8305786,402.0,441.0,0.87673956,-62.0,610.0,0.92006034,-53.0,460.0,1.0648148,28.0,630.0,1.0277325,17.0,701.0,1.1962458,115.0,666.0,1.0673077,42.0
-113.38,145.77,-35.29,144.38,-188.42,-80.9,82.6,520.0,0.9489051,-28.0,734.0,1.0411347,29.0,888.0,1.8347107,404.0,443.0,0.8807157,-60.0,610.0,0.92006034,-53.0,461.0,1.0671296,29.0,630.0,1.0277325,17.0,701.0,1.1962458,115.0,666.0,1.0673077,42.0
-113.33,145.64,-35.23,143.36,-185.34,-80.9,83.2,521.0,0.9507299,-27.0,734.0,1.0411347,29.0,889.0,1.8367769,405.0,444.0,0.8827038,-59.0,612.0,0.9230769,-51.0,461.0,1.0671296,29.0,629.0,1.0261011,16.0,694.0,1.1843003,108.0,667.0,1.0689102,43.0
-113.33,145.64,-35.23,143.36,-185.34,-80.9,83.2,521.0,0.9507299,-27.0,734.0,1.0411347,29.0,889.0,1.8367769,405.0,444.0,0.8827038,-59.0,612.0,0.9230769,-51.0,460.0,1.0648148,28.0,626.0,1.0212072,13.0,689.0,1.1757679,103.0,666.0,1.0673077,42.0
-113.48,145.65,-35.31,145.41,-187.39,-81.92,84.8,521.0,0.9507299,-27.0,734.0,1.0411347,29.0,889.0,1.8367769,405.0,444.0,0.8827038,-59.0,612.0,0.9230769,-51.0,459.0,1.0625,27.0,625.0,1.0195758,12.0,689.0,1.1757679,103.0,663.0,1.0625,39.0
-113.48,145.65,-35.31,145.41,-187.39,-81.92,84.8,521.0,0.9507299,-27.0,734.0,1.0411347,29.0,889.0,1.8367769,405.0,444.0,0.8827038,-59.0,612.0,0.9230769,-51.0,459.0,1.0625,27.0,623.0,1.0163132,10.0,685.0,1.168942,99.0,663.0,1.0625,39.0
-113.72,145.71,-35.26,143.36,-188.42,-81.92,86.5,519.0,0.9470803,-29.0,732.0,1.0382979,27.0,889.0,1.8367769,405.0,444.0,0.8827038,-59.0,612.0,0.9230769,-51.0,459.0,1.0625,27.0,621.0,1.0130506,8.0,685.0,1.168942,99.0,663.0,1.0625,39.0
-113.72,145.71,-35.26,143.36,-188.42,-81.92,86.5,521.0,0.9507299,-27.0,734.0,1.0411347,29.0,891.0,1.8409091,407.0,449.0,0.8926441,-54.0,616.0,0.9291101,-47.0,459.0,1.0625,27.0,622.0,1.0146819,9.0,685.0,1.168942,99.0,663.0,1.0625,39.0
-113.6,145.68,-35.18,144.38,-188.42,-82.94,86.5,522.0,0.95255476,-26.0,734.0,1.0411347,29.0,897.0,1.8533058,413.0,457.0,0.9085487,-46.0,618.0,0.9321267,-45.0,459.0,1.0625,27.0,622.0,1.0146819,9.0,685.0,1.168942,99.0,663.0,1.0625,39.0
-113.6,145.68,-35.18,144.38,-188.42,-82.94,86.5,522.0,0.95255476,-26.0,734.0,1.0411347,29.0,898.0,1.855372,414.0,459.0,0.9125249,-44.0,619.0,0.933635,-44.0,460.0,1.0648148,28.0,623.0,1.0163132,10.0,685.0,1.168942,99.0,663.0,1.0625,39.0
-113.6,145.68,-35.18,144.38,-188.42,-82.94,86.5,522.0,0.95255476,-26.0,734.0,1.0411347,29.0,899.0,1.857438,415.0,459.0,0.9125249,-44.0,619.0,0.933635,-44.0,461.0,1.0671296,29.0,624.0,1.0179446,11.0,685.0,1.168942,99.0,663.0,1.0625,39.0
-113.75,145.8,-35.1,143.36,-187.39,-83.97,85.4,521.0,0.9507299,-27.0,732.0,1.0382979,27.0,898.0,1.855372,414.0,459.0,0.9125249,-44.0,616.0,0.9291101,-47.0,460.0,1.0648148,28.0,623.0,1.0163132,10.0,685.0,1.168942,99.0,662.0,1.0608975,38.0
-113.75,145.8,-35.1,143.36,-187.39,-83.97,85.4,519.0,0.9470803,-29.0,731.0,1.0368794,26.0,896.0,1.8512397,412.0,456.0,0.90656066,-47.0,614.0,0.9260935,-49.0,460.0,1.0648148,28.0,623.0,1.0163132,10.0,685.0,1.168942,99.0,662.0,1.0608975,38.0
-113.87,145.77,-35.02,144.38,-187.39,-81.92,83.3,519.0,0.9470803,-29.0,731.0,1.0368794,26.0,892.0,1.8429753,408.0,449.0,0.8926441,-54.0,612.0,0.9230769,-51.0,459.0,1.0625,27.0,623.0,1.0163132,10.0,685.0,1.168942,99.0,662.0,1.0608975,38.0
-113.93,145.82,-35.02,144.38,-189.44,-84.99,80.8,519.0,0.9470803,-29.0,730.0,1.035461,25.0,891.0,1.8409091,407.0,448.0,0.89065605,-55.0,609.0,0.91855204,-54.0,458.0,1.0601852,26.0,623.0,1.0163132,10.0,685.0,1.168942,99.0,662.0,1.0608975,38.0
-113.93,145.82,-35.02,144.38,-189.44,-84.99,80.8,517.0,0.94343066,-31.0,730.0,1.035461,25.0,886.0,1.8305786,402.0,444.0,0.8827038,-59.0,605.0,0.91251886,-58.0,458.0,1.0601852,26.0,623.0,1.0163132,10.0,685.0,1.168942,99.0,662.0,1.0608975,38.0
-113.93,145.82,-35.02,144.38,-189.44,-84.99,80.8,517.0,0.94343066,-31.0,730.0,1.035461,25.0,886.0,1.8305786,402.0,444.0,0.8827038,-59.0,605.0,0.91251886,-58.0,458.0,1.0601852,26.0,625.0,1.0195758,12.0,689.0,1.1757679,103.0,663.0,1.0625,39.0
-114.06,145.99,-34.9,143.36,-189.44,-87.04,79.0,519.0,0.9470803,-29.0,731.0,1.0368794,26.0,886.0,1.8305786,402.0,444.0,0.8827038,-59.0,605.0,0.91251886,-58.0,459.0,1.0625,27.0,629.0,1.0261011,16.0,693.0,1.1825938,107.0,665.0,1.0657052,41.0
-114.06,145.99,-34.9,143.36,-189.44,-87.04,79.0,519.0,0.9470803,-29.0,732.0,1.0382979,27.0,886.0,1.8305786,402.0,444.0,0.8827038,-59.0,609.0,0.91855204,-54.0,459.0,1.0625,27.0,630.0,1.0277325,17.0,695.0,1.1860068,109.0,666.0,1.0673077,42.0
-114.28,146.1,-34.7,144.38,-187.39,-81.92,78.0,519.0,0.9470803,-29.0,734.0,1.0411347,29.0,888.0,1.8347107,404.0,444.0,0.8827038,-59.0,609.0,0.91855204,-54.0,460.0,1.0648148,28.0,633.0,1.0326264,20.0,701.0,1.1962458,115.0,669.0,1.0721154,45.0
-114.28,146.1,-34.7,144.38,-187.39,-81.92,78.0,519.0,0.9470803,-29.0,736.0,1.0439717,31.0,891.0,1.8409091,407.0,436.0,0.8667992,-67.0,612.0,0.9230769,-51.0,459.0,1.0625,27.0,634.0,1.0342578,21.0,709.0,1.2098976,123.0,669.0,1.0721154,45.0
-114.04,145.84,-34.83,145.41,-190.46,-83.97,78.2,517.0,0.94343066,-31.0,736.0,1.0439717,31.0,886.0,1.8305786,402.0,436.0,0.8667992,-67.0,605.0,0.91251886,-58.0,459.0,1.0625,27.0,630.0,1.0277325,17.0,699.0,1.1928327,113.0,669.0,1.0721154,45.0
-114.04,145.84,-34.83,145.41,-190.46,-83.97,78.2,517.0,0.94343066,-31.0,733.0,1.0397164,28.0,886.0,1.8305786,402.0,433.0,0.860835,-70.0,603.0,0.90950227,-60.0,459.0,1.0625,27.0,630.0,1.0277325,17.0,699.0,1.1928327,113.0,667.0,1.0689102,43.0
-113.93,145.91,-34.91,143.36,-189.44,-83.97,78.9,517.0,0.94343066,-31.0,733.0,1.0397164,28.0,880.0,1.8181819,396.0,433.0,0.860835,-70.0,601.0,0.9064857,-62.0,459.0,1.0625,27.0,630.0,1.0277325,17.0,699.0,1.1928327,113.0,666.0,1.0673077,42.0
-113.93,145.91,-34.91,143.36,-189.44,-83.97,78.9,515.0,0.939781,-33.0,733.0,1.0397164,28.0,879.0,1.8161157,395.0,432.0,0.8588469,-71.0,601.0,0.9064857,-62.0,458.0,1.0601852,26.0,630.0,1.0277325,17.0,699.0,1.1928327,113.0,666.0,1.0673077,42.0
-114.01,146.01,-34.78,144.38,-187.39,-83.97,80.5,515.0,0.939781,-33.0,733.0,1.0397164,28.0,880.0,1.8181819,396.0,432.0,0.8588469,-71.0,601.0,0.9064857,-62.0,459.0,1.0625,27.0,630.0,1.0277325,17.0,700.0,1.1945393,114.0,667.0,1.0689102,43.0
-114.01,146.01,-34.78,144.38,-187.39,-83.97,80.5,515.0,0.939781,-33.0,735.0,1.0425532,30.0,880.0,1.8181819,396.0,432.0,0.8588469,-71.0,601.0,0.9064857,-62.0,459.0,1.0625,27.0,634.0,1.0342578,21.0,709.0,1.2098976,123.0,667.0,1.0689102,43.0
