roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-159.63,146.97,-8.97,43.01,-94.21,-246.78,79.8,450.0,0.9493671,-24.0,663.0,0.92597765,-53.0,496.0,0.86561954,-77.0,483.0,0.89444447,-57.0,610.0,1.0854093,48.0,571.0,1.0325497,18.0,480.0,0.9213052,-41.0,618.0,0.8679775,-94.0,537.0,0.95212764,-27.0
-159.63,146.97,-8.97,43.01,-94.21,-246.78,79.8,451.0,0.9514768,-23.0,665.0,0.92877096,-51.0,496.0,0.86561954,-77.0,483.0,0.89444447,-57.0,612.0,1.0889679,50.0,574.0,1.0379747,21.0,480.0,0.9213052,-41.0,622.0,0.8735955,-90.0,538.0,0.9539007,-26.0
-159.37,146.94,-9.01,43.01,-93.18,-250.88,80.1,451.0,0.9514768,-23.0,666.0,0.9301676,-50.0,496.0,0.86561954,-77.0,486.0,0.9,-54.0,613.0,1.0907474,51.0,575.0,1.039783,22.0,481.0,0.92322457,-40.0,622.0,0.8735955,-90.0,538.0,0.9539007,-26.0
-159.37,146.94,-9.01,43.01,-93.18,-250.88,80.1,453.0,0.9556962,-21.0,666.0,0.9301676,-50.0,499.0,0.87085515,-74.0,487.0,0.90185183,-53.0,616.0,1.0960854,54.0,575.0,1.039783,22.0,483.0,0.92706335,-38.0,622.0,0.8735955,-90.0,538.0,0.9539007,-26.0
-159.42,146.99,-9.08,41.98,-93.18,-248.83,78.9,455.0,0.95991564,-19.0,666.0,0.9301676,-50.0,503.0,0.8778359,-70.0,489.0,0.90555555,-51.0,616.0,1.0960854,54.0,575.0,1.039783,22.0,484.0,0.92898273,-37.0,622.0,0.8735955,-90.0,538.0,0.9539007,-26.0
-159.42,146.99,-9.08,41.98,-93.18,-248.83,78.9,457.0,0.96413505,-17.0,666.0,0.9301676,-50.0,504.0,0.87958115,-69.0,492.0,0.9111111,-48.0,616.0,1.0960854,54.0,574.0,1.0379747,21.0,484.0,0.92898273,-37.0,625.0,0.877809,-87.0,537.0,0.95212764,-27.0
-159.39,146.94,-9.04,40.96,-93.18,-248.83,78.2,457.0,0.96413505,-17.0,665.0,0.92877096,-51.0,500.0,0.8726004,-73.0,492.0,0.9111111,-48.0,616.0,1.0960854,54.0,574.0,1.0379747,21.0,483.0,0.92706335,-38.0,625.0,0.877809,-87.0,536.0,0.95035464,-28.0
-159.39,146.94,-9.04,40.96,-93.18,-248.83,78.2,457.0,0.96413505,-17.0,665.0,0.92877096,-51.0,499.0,0.87085515,-74.0,492.0,0.9111111,-48.0,612.0,1.0889679,50.0,574.0,1.0379747,21.0,483.0,0.92706335,-38.0,625.0,0.877809,-87.0,536.0,0.95035464,-28.0
-159.5,146.84,-8.98,40.96,-92.16,-249.86,78.4,457.0,0.96413505,-17.0,663.0,0.92597765,-53.0,493.0,0.8603839,-80.0,487.0,0.90185183,-53.0,612.0,1.0889679,50.0,574.0,1.0379747,21.0,483.0,0.92706335,-38.0,625.0,0.877809,-87.0,536.0,0.95035464,-28.0
-159.5,146.84,-8.98,40.96,-92.16,-249.86,78.4,457.0,0.96413505,-17.0,660.0,0.92178774,-56.0,493.0,0.8603839,-80.0,487.0,0.90185183,-53.0,609.0,1.0836298,47.0,574.0,1.0379747,21.0,483.0,0.92706335,-38.0,625.0,0.877809,-87.0,536.0,0.95035464,-28.0
-159.58,146.8,-8.9,41.98,-91.14,-249.86,79.3,457.0,0.96413505,-17.0,663.0,0.92597765,-53.0,493.0,0.8603839,-80.0,487.0,0.90185183,-53.0,609.0,1.0836298,47.0,574.0,1.0379747,21.0,484.0,0.92898273,-37.0,627.0,0.880618,-85.0,537.0,0.95212764,-27.0
-159.58,146.8,-8.9,41.98,-91.14,-249.86,79.3,457.0,0.96413505,-17.0,663.0,0.92597765,-53.0,493.0,0.8603839,-80.0,488.0,0.9037037,-52.0,609.0,1.0836298,47.0,574.0,1.0379747,21.0,486.0,0.9328215,-35.0,627.0,0.880618,-85.0,538.0,0.9539007,-26.0
-159.71,146.79,-8.94,41.98,-94.21,-248.83,80.0,457.0,0.96413505,-17.0,663.0,0.92597765,-53.0,493.0,0.8603839,-80.0,490.0,0.9074074,-50.0,609.0,1.0836298,47.0,574.0,1.0379747,21.0,486.0,0.9328215,-35.0,627.0,0.880618,-85.0,538.0,0.9539007,-26.0
-159.71,146.79,-8.94,41.98,-94.21,-248.83,80.0,457.0,0.96413505,-17.0,663.0,0.92597765,-53.0,493.0,0.8603839,-80.0,490.0,0.9074074,-50.0,609.0,1.0836298,47.0,574.0,1.0379747,21.0,486.0,0.9328215,-35.0,627.0,0.880618,-85.0,539.0,0.95567375,-25.0
-159.71,146.79,-8.94,41.98,-94.21,-248.83,80.0,457.0,0.96413505,-17.0,661.0,0.92318434,-55.0,487.0,0.84991276,-86.0,490.0,0.9074074,-50.0,607.0,1.0800712,45.0,574.0,1.0379747,21.0,486.0,0.9328215,-35.0,627.0,0.880618,-85.0,538.0,0.9539007,-26.0
-159.48,146.74,-8.95,41.98,-93.18,-249.86,80.3,457.0,0.96413505,-17.0,660.0,0.92178774,-56.0,483.0,0.8429319,-90.0,490.0,0.9074074,-50.0,606.0,1.0782918,44.0,573.0,1.0361663,20.0,486.0,0.9328215,-35.0,627.0,0.880618,-85.0,538.0,0.9539007,-26.0
-159.54,146.85,-8.95,41.98,-92.16,-249.86,80.7,457.0,0.96413505,-17.0,660.0,0.92178774,-56.0,481.0,0.83944154,-92.0,490.0,0.9074074,-50.0,605.0,1.0765125,43.0,573.0,1.0361663,20.0,486.0,0.9328215,-35.0,627.0,0.880618,-85.0,538.0,0.9539007,-26.0
-159.54,146.85,-8.95,41.98,-92.16,-249.86,80.7,456.0,0.96202534,-18.0,659.0,0.9203911,-57.0,478.0,0.8342059,-95.0,487.0,0.90185183,-53.0,602.0,1.0711744,40.0,573.0,1.0361663,20.0,486.0,0.9328215,-35.0,627.0,0.880618,-85.0,538.0,0.9539007,-26.0
-159.76,146.93,-8.94,40.96,-92.16,-249.86,81.5,456.0,0.96202534,-18.0,656.0,0.9162011,-60.0,475.0,0.8289703,-98.0,483.0,0.89444447,-57.0,601.0,1.0693951,39.0,571.0,1.0325497,18.0,486.0,0.9328215,-35.0,627.0,0.880618,-85.0,538.0,0.9539007,-26.0
-159.76,146.93,-8.94,40.96,-92.16,-249.86,81.5,456.0,0.96202534,-18.0,656.0,0.9162011,-60.0,475.0,0.8289703,-98.0,483.0,0.89444447,-57.0,601.0,1.0693951,39.0,573.0,1.0361663,20.0,487.0,0.9347409,-34.0,627.0,0.880618,-85.0,538.0,0.9539007,-26.0
-159.76,146.93,-8.94,40.96,-92.16,-249.86,81.5,456.0,0.96202534,-18.0,656.0,0.9162011,-60.0,475.0,0.8289703,-98.0,483.0,0.89444447,-57.0,601.0,1.0693951,39.0,573.0,1.0361663,20.0,488.0,0.9366603,-33.0,631.0,0.88623595,-81.0,538.0,0.9539007,-26.0
-159.76,146.89,-8.88,41.98,-92.16,-250.88,83.0,456.0,0.96202534,-18.0,656.0,0.9162011,-60.0,475.0,0.8289703,-98.0,483.0,0.89444447,-57.0,601.0,1.0693951,39.0,574.0,1.0379747,21.0,493.0,0.9462572,-28.0,633.0,0.88904494,-79.0,542.0,0.96099293,-22.0
-159.76,146.89,-8.88,41.98,-92.16,-250.88,83.0,456.0,0.96202534,-18.0,656.0,0.9162011,-60.0,475.0,0.8289703,-98.0,483.0,0.89444447,-57.0,601.0,1.0693951,39.0,574.0,1.0379747,21.0,496.0,0.95201534,-25.0,634.0,0.89044946,-78.0,542.0,0.96099293,-22.0
-159.69,146.87,-8.89,41.98,-93.18,-249.86,85.4,456.0,0.96202534,-18.0,659.0,0.9203911,-57.0,426.0,0.74345547,-147.0,472.0,0.8740741,-68.0,591.0,1.0516014,29.0,574.0,1.0379747,21.0,499.0,0.9577735,-22.0,637.0,0.8946629,-75.0,545.0,0.96631205,-19.0
-159.69,146.87,-8.89,41.98,-93.18,-249.86,85.4,454.0,0.95780593,-20.0,655.0,0.91480446,-61.0,426.0,0.74345547,-147.0,466.0,0.86296296,-74.0,585.0,1.0409253,23.0,573.0,1.0361663,20.0,499.0,0.9577735,-22.0,637.0,0.8946629,-75.0,545.0,0.96631205,-19.0
-159.57,146.85,-8.89,43.01,-92.16,-250.88,85.6,453.0,0.9556962,-21.0,654.0,0.9134078,-62.0,423.0,0.7382199,-150.0,462.0,0.85555553,-78.0,583.0,1.0373665,21.0,572.0,1.034358,19.0,499.0,0.9577735,-22.0,637.0,0.8946629,-75.0,545.0,0.96631205,-19.0
-159.57,146.85,-8.89,43.01,-92.16,-250.88,85.6,453.0,0.9556962,-21.0,650.0,0.90782124,-66.0,403.0,0.70331585,-170.0,441.0,0.81666666,-99.0,578.0,1.0284698,16.0,571.0,1.0325497,18.0,499.0,0.9577735,-22.0,637.0,0.8946629,-75.0,545.0,0.96631205,-19.0
-159.57,146.73,-8.97,41.98,-93.18,-250.88,84.3,447.0,0.943038,-27.0,648.0,0.9050279,-68.0,394.0,0.6876091,-179.0,439.0,0.81296295,-101.0,567.0,1.0088968,5.0,571.0,1.0325497,18.0,499.0,0.9577735,-22.0,637.0,0.8946629,-75.0,545.0,0.96631205,-19.0
-159.57,146.73,-8.97,41.98,-93.18,-250.88,84.3,453.0,0.9556962,-21.0,648.0,0.9050279,-68.0,403.0,0.70331585,-170.0,441.0,0.81666666,-99.0,578.0,1.0284698,16.0,571.0,1.0325497,18.0,499.0,0.9577735,-22.0,637.0,0.8946629,-75.0,547.0,0.96985817,-17.0
