roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.14,149.99,-45.87,187.39,4.1,-178.18,78.8,647.0,0.94452554,-38.0,636.0,0.9436202,-38.0,721.0,1.3132969,172.0,577.0,0.8689759,-87.0,641.0,1.1718464,94.0,482.0,0.9233717,-40.0,588.0,0.88687783,-75.0,524.0,0.85620916,-88.0,510.0,0.7275321,-191.0
178.14,149.99,-45.87,187.39,4.1,-178.18,78.8,647.0,0.94452554,-38.0,636.0,0.9436202,-38.0,727.0,1.3242259,178.0,579.0,0.87198794,-85.0,648.0,1.1846435,101.0,484.0,0.92720306,-38.0,588.0,0.88687783,-75.0,524.0,0.85620916,-88.0,510.0,0.7275321,-191.0
178.2,150.0,-45.95,187.39,5.12,-180.22,77.7,650.0,0.9489051,-35.0,637.0,0.9451039,-37.0,729.0,1.3278688,180.0,585.0,0.8810241,-79.0,649.0,1.1864717,102.0,484.0,0.92720306,-38.0,588.0,0.88687783,-75.0,524.0,0.85620916,-88.0,512.0,0.7303852,-189.0
178.2,150.0,-45.95,187.39,5.12,-180.22,77.7,651.0,0.95036495,-34.0,639.0,0.94807124,-35.0,735.0,1.3387978,186.0,586.0,0.8825301,-78.0,649.0,1.1864717,102.0,485.0,0.92911875,-37.0,588.0,0.88687783,-75.0,524.0,0.85620916,-88.0,515.0,0.73466474,-186.0
178.33,149.95,-46.08,185.34,5.12,-180.22,79.5,652.0,0.95182484,-33.0,641.0,0.9510386,-33.0,738.0,1.3442622,189.0,588.0,0.88554215,-76.0,650.0,1.1882998,103.0,485.0,0.92911875,-37.0,589.0,0.88838613,-74.0,524.0,0.85620916,-88.0,515.0,0.73466474,-186.0
178.33,149.95,-46.08,185.34,5.12,-180.22,79.5,652.0,0.95182484,-33.0,642.0,0.9525223,-32.0,738.0,1.3442622,189.0,596.0,0.89759034,-68.0,651.0,1.190128,104.0,486.0,0.9310345,-36.0,588.0,0.88687783,-75.0,529.0,0.8643791,-83.0,515.0,0.73466474,-186.0
178.48,149.83,-46.05,185.34,6.14,-179.2,81.0,652.0,0.95182484,-33.0,642.0,0.9525223,-32.0,738.0,1.3442622,189.0,596.0,0.89759034,-68.0,651.0,1.190128,104.0,486.0,0.9310345,-36.0,583.0,0.87933636,-80.0,524.0,0.85620916,-88.0,513.0,0.7318117,-188.0
178.48,149.83,-46.05,185.34,6.14,-179.2,81.0,652.0,0.95182484,-33.0,642.0,0.9525223,-32.0,738.0,1.3442622,189.0,596.0,0.89759034,-68.0,651.0,1.190128,104.0,486.0,0.9310345,-36.0,583.0,0.87933636,-80.0,520.0,0.8496732,-92.0,513.0,0.7318117,-188.0
178.28,149.99,-46.05,185.34,5.12,-180.22,79.2,652.0,0.95182484,-33.0,642.0,0.9525223,-32.0,738.0,1.3442622,189.0,596.0,0.89759034,-68.0,651.0,1.190128,104.0,485.0,0.92911875,-37.0,577.0,0.8702866,-86.0,519.0,0.8480392,-93.0,513.0,0.7318117,-188.0
178.28,149.99,-46.05,185.34,5.12,-180.22,79.2,652.0,0.95182484,-33.0,642.0,0.9525223,-32.0,738.0,1.3442622,189.0,596.0,0.89759034,-68.0,651.0,1.190128,104.0,485.0,0.92911875,-37.0,575.0,0.86727,-88.0,519.0,0.8480392,-93.0,513.0,0.7318117,-188.0
