roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-141.18,150.55,-41.41,167.94,-120.83,-148.48,82.5,588.0,1.0729927,40.0,660.0,0.9361702,-45.0,729.0,1.5061984,245.0,591.0,1.1749502,88.0,763.0,1.1508296,100.0,442.0,1.0231482,10.0,516.0,0.8417618,-97.0,395.0,0.6740614,-191.0,475.0,0.76121795,-149.0
-141.18,150.55,-41.41,167.94,-120.83,-148.48,82.5,588.0,1.0729927,40.0,660.0,0.9361702,-45.0,724.0,1.4958677,240.0,589.0,1.1709741,86.0,753.0,1.1357466,90.0,442.0,1.0231482,10.0,516.0,0.8417618,-97.0,395.0,0.6740614,-191.0,475.0,0.76121795,-149.0
-140.98,150.48,-41.34,166.91,-119.81,-147.46,82.2,586.0,1.0693431,38.0,660.0,0.9361702,-45.0,715.0,1.4772727,231.0,581.0,1.1550696,78.0,752.0,1.1342384,89.0,442.0,1.0231482,10.0,516.0,0.8417618,-97.0,395.0,0.6740614,-191.0,475.0,0.76121795,-149.0
-140.98,150.48,-41.34,166.91,-119.81,-147.46,82.2,586.0,1.0693431,38.0,660.0,0.9361702,-45.0,715.0,1.4772727,231.0,581.0,1.1550696,78.0,752.0,1.1342384,89.0,442.0,1.0231482,10.0,516.0,0.8417618,-97.0,395.0,0.6740614,-191.0,475.0,0.76121795,-149.0
-140.98,150.48,-41.34,166.91,-119.81,-147.46,82.2,587.0,1.0711678,39.0,660.0,0.9361702,-45.0,724.0,1.4958677,240.0,586.0,1.16501,83.0,753.0,1.1357466,90.0,442.0,1.0231482,10.0,518.0,0.84502447,-95.0,406.0,0.69283277,-180.0,475.0,0.76121795,-149.0
-140.91,150.54,-41.3,167.94,-118.78,-147.46,80.1,587.0,1.0711678,39.0,661.0,0.93758863,-44.0,728.0,1.5041323,244.0,586.0,1.16501,83.0,759.0,1.1447964,96.0,443.0,1.025463,11.0,520.0,0.8482871,-93.0,412.0,0.70307165,-174.0,477.0,0.7644231,-147.0
-140.91,150.54,-41.3,167.94,-118.78,-147.46,80.1,587.0,1.0711678,39.0,662.0,0.9390071,-43.0,728.0,1.5041323,244.0,586.0,1.16501,83.0,759.0,1.1447964,96.0,446.0,1.0324074,14.0,522.0,0.85154974,-91.0,412.0,0.70307165,-174.0,479.0,0.7676282,-145.0
-141.11,150.62,-41.43,167.94,-118.78,-149.5,79.6,588.0,1.0729927,40.0,665.0,0.9432624,-40.0,729.0,1.5061984,245.0,586.0,1.16501,83.0,760.0,1.1463047,97.0,447.0,1.0347222,15.0,525.0,0.8564437,-88.0,415.0,0.7081911,-171.0,482.0,0.7724359,-142.0
-141.11,150.62,-41.43,167.94,-118.78,-149.5,79.6,587.0,1.0711678,39.0,665.0,0.9432624,-40.0,728.0,1.5041323,244.0,589.0,1.1709741,86.0,759.0,1.1447964,96.0,448.0,1.037037,16.0,528.0,0.86133766,-85.0,419.0,0.7150171,-167.0,483.0,0.77403843,-141.0
-141.43,150.8,-41.32,168.96,-119.81,-148.48,79.4,587.0,1.0711678,39.0,662.0,0.9390071,-43.0,728.0,1.5041323,244.0,581.0,1.1550696,78.0,759.0,1.1447964,96.0,448.0,1.037037,16.0,528.0,0.86133766,-85.0,419.0,0.7150171,-167.0,483.0,0.77403843,-141.0
-141.43,150.8,-41.32,168.96,-119.81,-148.48,79.4,587.0,1.0711678,39.0,661.0,0.93758863,-44.0,713.0,1.4731405,229.0,578.0,1.1491053,75.0,752.0,1.1342384,89.0,448.0,1.037037,16.0,528.0,0.86133766,-85.0,419.0,0.7150171,-167.0,483.0,0.77403843,-141.0
-141.22,150.72,-41.39,169.98,-121.86,-149.5,79.4,583.0,1.0638686,35.0,661.0,0.93758863,-44.0,713.0,1.4731405,229.0,573.0,1.139165,70.0,752.0,1.1342384,89.0,448.0,1.037037,16.0,528.0,0.86133766,-85.0,419.0,0.7150171,-167.0,483.0,0.77403843,-141.0
-141.22,150.72,-41.39,169.98,-121.86,-149.5,79.4,583.0,1.0638686,35.0,661.0,0.93758863,-44.0,707.0,1.4607438,223.0,571.0,1.1351888,68.0,751.0,1.13273,88.0,448.0,1.037037,16.0,528.0,0.86133766,-85.0,419.0,0.7150171,-167.0,483.0,0.77403843,-141.0
-140.98,150.58,-41.32,166.91,-118.78,-145.41,80.4,583.0,1.0638686,35.0,661.0,0.93758863,-44.0,707.0,1.4607438,223.0,571.0,1.1351888,68.0,751.0,1.13273,88.0,448.0,1.037037,16.0,535.0,0.87275696,-78.0,427.0,0.7286689,-159.0,483.0,0.77403843,-141.0
-140.98,150.58,-41.32,166.91,-118.78,-145.41,80.4,583.0,1.0638686,35.0,662.0,0.9390071,-43.0,707.0,1.4607438,223.0,571.0,1.1351888,68.0,751.0,1.13273,88.0,448.0,1.037037,16.0,535.0,0.87275696,-78.0,437.0,0.7457338,-149.0,488.0,0.78205127,-136.0
-140.8,150.52,-41.37,165.89,-119.81,-150.53,80.5,583.0,1.0638686,35.0,663.0,0.9404255,-42.0,707.0,1.4607438,223.0,571.0,1.1351888,68.0,751.0,1.13273,88.0,449.0,1.0393518,17.0,539.0,0.87928224,-74.0,439.0,0.74914676,-147.0,490.0,0.7852564,-134.0
-140.8,150.52,-41.37,165.89,-119.81,-150.53,80.5,583.0,1.0638686,35.0,664.0,0.941844,-41.0,707.0,1.4607438,223.0,571.0,1.1351888,68.0,751.0,1.13273,88.0,450.0,1.0416666,18.0,539.0,0.87928224,-74.0,448.0,0.76450515,-138.0,491.0,0.786859,-133.0
-141.14,150.8,-41.11,164.86,-119.81,-148.48,81.0,575.0,1.04927,27.0,665.0,0.9432624,-40.0,684.0,1.4132231,200.0,550.0,1.0934393,47.0,739.0,1.1146305,76.0,449.0,1.0393518,17.0,541.0,0.8825449,-72.0,456.0,0.778157,-130.0,491.0,0.786859,-133.0
-141.14,150.8,-41.11,164.86,-119.81,-148.48,81.0,575.0,1.04927,27.0,663.0,0.9404255,-42.0,677.0,1.3987603,193.0,545.0,1.083499,42.0,735.0,1.1085973,72.0,449.0,1.0393518,17.0,539.0,0.87928224,-74.0,445.0,0.75938565,-141.0,490.0,0.7852564,-134.0
-141.4,151.15,-40.92,162.82,-117.76,-150.53,78.0,575.0,1.04927,27.0,661.0,0.93758863,-44.0,662.0,1.3677686,178.0,545.0,1.083499,42.0,735.0,1.1085973,72.0,449.0,1.0393518,17.0,536.0,0.8743883,-77.0,439.0,0.74914676,-147.0,489.0,0.78365386,-135.0
-141.4,151.15,-40.92,162.82,-117.76,-150.53,78.0,575.0,1.04927,27.0,661.0,0.93758863,-44.0,662.0,1.3677686,178.0,545.0,1.083499,42.0,735.0,1.1085973,72.0,449.0,1.0393518,17.0,536.0,0.8743883,-77.0,439.0,0.74914676,-147.0,489.0,0.78365386,-135.0
-141.47,151.14,-40.62,168.96,-119.81,-149.5,78.0,573.0,1.0456204,25.0,660.0,0.9361702,-45.0,662.0,1.3677686,178.0,543.0,1.0795228,40.0,730.0,1.1010559,67.0,449.0,1.0393518,17.0,535.0,0.87275696,-78.0,439.0,0.74914676,-147.0,489.0,0.78365386,-135.0
-141.47,151.14,-40.62,168.96,-119.81,-149.5,78.0,575.0,1.04927,27.0,660.0,0.9361702,-45.0,662.0,1.3677686,178.0,545.0,1.083499,42.0,735.0,1.1085973,72.0,449.0,1.0393518,17.0,536.0,0.8743883,-77.0,445.0,0.75938565,-141.0,490.0,0.7852564,-134.0
-141.44,151.13,-41.0,165.89,-120.83,-148.48,83.8,575.0,1.04927,27.0,660.0,0.9361702,-45.0,662.0,1.3677686,178.0,546.0,1.0854871,43.0,735.0,1.1085973,72.0,450.0,1.0416666,18.0,537.0,0.8760196,-76.0,451.0,0.7696246,-135.0,490.0,0.7852564,-134.0
-141.44,151.13,-41.0,165.89,-120.83,-148.48,83.8,576.0,1.0510949,28.0,660.0,0.9361702,-45.0,662.0,1.3677686,178.0,549.0,1.0914513,46.0,735.0,1.1085973,72.0,451.0,1.0439814,19.0,537.0,0.8760196,-76.0,451.0,0.7696246,-135.0,491.0,0.786859,-133.0
-141.35,151.23,-40.97,166.91,-118.78,-149.5,83.7,577.0,1.0529197,29.0,661.0,0.93758863,-44.0,663.0,1.3698347,179.0,550.0,1.0934393,47.0,735.0,1.1085973,72.0,451.0,1.0439814,19.0,537.0,0.8760196,-76.0,451.0,0.7696246,-135.0,491.0,0.786859,-133.0
-141.35,151.23,-40.97,166.91,-118.78,-149.5,83.7,577.0,1.0529197,29.0,660.0,0.9361702,-45.0,663.0,1.3698347,179.0,551.0,1.0954274,48.0,739.0,1.1146305,76.0,451.0,1.0439814,19.0,536.0,0.8743883,-77.0,445.0,0.75938565,-141.0,490.0,0.7852564,-134.0
-141.21,151.14,-41.12,167.94,-120.83,-147.46,80.0,577.0,1.0529197,29.0,660.0,0.9361702,-45.0,663.0,1.3698347,179.0,551.0,1.0954274,48.0,739.0,1.1146305,76.0,451.0,1.0439814,19.0,535.0,0.87275696,-78.0,438.0,0.7474403,-148.0,484.0,0.775641,-140.0
-141.21,151.14,-41.12,167.94,-120.83,-147.46,80.0,577.0,1.0529197,29.0,660.0,0.9361702,-45.0,663.0,1.3698347,179.0,551.0,1.0954274,48.0,739.0,1.1146305,76.0,449.0,1.0393518,17.0,534.0,0.87112564,-79.0,430.0,0.7337884,-156.0,484.0,0.775641,-140.0
-141.21,151.14,-41.12,167.94,-120.83,-147.46,80.0,577.0,1.0529197,29.0,660.0,0.9361702,-45.0,663.0,1.3698347,179.0,551.0,1.0954274,48.0,737.0,1.1116139,74.0,448.0,1.037037,16.0,533.0,0.8694943,-80.0,429.0,0.7320819,-157.0,483.0,0.77403843,-141.0
-140.93,151.04,-41.06,167.94,-120.83,-148.48,81.8,577.0,1.0529197,29.0,660.0,0.9361702,-45.0,663.0,1.3698347,179.0,551.0,1.0954274,48.0,737.0,1.1116139,74.0,448.0,1.037037,16.0,528.0,0.86133766,-85.0,428.0,0.7303754,-158.0,482.0,0.7724359,-142.0
-140.65,150.88,-41.05,165.89,-121.86,-149.5,82.7,563.0,1.0273722,15.0,660.0,0.9361702,-45.0,691.0,1.427686,207.0,540.0,1.0735587,37.0,722.0,1.0889895,59.0,440.0,1.0185186,8.0,540.0,0.88091356,-73.0,453.0,0.77303755,-133.0,489.0,0.78365386,-135.0
-140.65,150.88,-41.05,165.89,-121.86,-149.5,82.7,563.0,1.0273722,15.0,660.0,0.9361702,-45.0,691.0,1.427686,207.0,539.0,1.0715706,36.0,722.0,1.0889895,59.0,440.0,1.0185186,8.0,536.0,0.8743883,-77.0,453.0,0.77303755,-133.0,488.0,0.78205127,-136.0
-140.68,150.83,-40.86,166.91,-119.81,-150.53,77.1,563.0,1.0273722,15.0,660.0,0.9361702,-45.0,691.0,1.427686,207.0,538.0,1.0695825,35.0,721.0,1.0874811,58.0,440.0,1.0185186,8.0,536.0,0.8743883,-77.0,453.0,0.77303755,-133.0,488.0,0.78205127,-136.0
-140.68,150.83,-40.86,166.91,-119.81,-150.53,77.1,563.0,1.0273722,15.0,660.0,0.9361702,-45.0,691.0,1.427686,207.0,538.0,1.0695825,35.0,721.0,1.0874811,58.0,440.0,1.0185186,8.0,540.0,0.88091356,-73.0,458.0,0.78156996,-128.0,489.0,0.78365386,-135.0
-140.66,150.69,-41.1,167.94,-120.83,-149.5,83.3,561.0,1.0237226,13.0,661.0,0.93758863,-44.0,694.0,1.4338843,210.0,539.0,1.0715706,36.0,723.0,1.0904977,60.0,440.0,1.0185186,8.0,535.0,0.87275696,-78.0,448.0,0.76450515,-138.0,484.0,0.775641,-140.0
-140.66,150.69,-41.1,167.94,-120.83,-149.5,83.3,560.0,1.0218978,12.0,660.0,0.9361702,-45.0,694.0,1.4338843,210.0,539.0,1.0715706,36.0,722.0,1.0889895,59.0,440.0,1.0185186,8.0,535.0,0.87275696,-78.0,448.0,0.76450515,-138.0,484.0,0.775641,-140.0
-141.02,150.95,-41.05,171.01,-120.83,-148.48,86.5,561.0,1.0237226,13.0,660.0,0.9361702,-45.0,706.0,1.4586776,222.0,541.0,1.0755467,38.0,723.0,1.0904977,60.0,440.0,1.0185186,8.0,535.0,0.87275696,-78.0,453.0,0.77303755,-133.0,484.0,0.775641,-140.0
-141.02,150.95,-41.05,171.01,-120.83,-148.48,86.5,562.0,1.0255475,14.0,661.0,0.93758863,-44.0,706.0,1.4586776,222.0,541.0,1.0755467,38.0,724.0,1.0920061,61.0,441.0,1.0208334,9.0,535.0,0.87275696,-78.0,455.0,0.7764505,-131.0,484.0,0.775641,-140.0
-141.02,150.95,-41.05,171.01,-120.83,-148.48,86.5,562.0,1.0255475,14.0,662.0,0.9390071,-43.0,706.0,1.4586776,222.0,541.0,1.0755467,38.0,724.0,1.0920061,61.0,444.0,1.0277778,12.0,536.0,0.8743883,-77.0,459.0,0.78327644,-127.0,484.0,0.775641,-140.0
