roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.06,143.93,-10.86,52.22,-28.67,-264.19,78.1,521.0,0.87563026,-74.0,355.0,0.6920078,-158.0,347.0,0.5754561,-256.0,480.0,0.70901036,-197.0,617.0,1.0711806,41.0,466.0,0.87265915,-68.0,581.0,0.8911043,-71.0,386.0,0.70437956,-162.0,602.0,0.8814056,-81.0
-174.06,143.93,-10.86,52.22,-28.67,-264.19,78.1,521.0,0.87563026,-74.0,355.0,0.6920078,-158.0,346.0,0.5737977,-257.0,478.0,0.7060561,-199.0,617.0,1.0711806,41.0,466.0,0.87265915,-68.0,581.0,0.8911043,-71.0,386.0,0.70437956,-162.0,602.0,0.8814056,-81.0
-173.96,143.9,-11.02,50.18,-25.6,-262.14,78.6,520.0,0.8739496,-75.0,354.0,0.69005847,-159.0,343.0,0.56882256,-260.0,476.0,0.70310193,-201.0,616.0,1.0694444,40.0,465.0,0.8707865,-69.0,581.0,0.8911043,-71.0,386.0,0.70437956,-162.0,602.0,0.8814056,-81.0
-174.32,143.95,-10.9,52.22,-23.55,-264.19,79.3,519.0,0.8722689,-76.0,354.0,0.69005847,-159.0,342.0,0.5671642,-261.0,476.0,0.70310193,-201.0,615.0,1.0677084,39.0,464.0,0.8689138,-70.0,581.0,0.8911043,-71.0,386.0,0.70437956,-162.0,602.0,0.8814056,-81.0
-174.32,143.95,-10.9,52.22,-23.55,-264.19,79.3,519.0,0.8722689,-76.0,354.0,0.69005847,-159.0,342.0,0.5671642,-261.0,476.0,0.70310193,-201.0,615.0,1.0677084,39.0,464.0,0.8689138,-70.0,581.0,0.8911043,-71.0,386.0,0.70437956,-162.0,602.0,0.8814056,-81.0
-174.57,143.95,-11.01,51.2,-27.65,-263.17,79.7,519.0,0.8722689,-76.0,354.0,0.69005847,-159.0,342.0,0.5671642,-261.0,476.0,0.70310193,-201.0,615.0,1.0677084,39.0,464.0,0.8689138,-70.0,581.0,0.8911043,-71.0,387.0,0.70620435,-161.0,602.0,0.8814056,-81.0
-174.57,143.95,-11.01,51.2,-27.65,-263.17,79.7,519.0,0.8722689,-76.0,354.0,0.69005847,-159.0,342.0,0.5671642,-261.0,476.0,0.70310193,-201.0,615.0,1.0677084,39.0,464.0,0.8689138,-70.0,581.0,0.8911043,-71.0,388.0,0.7080292,-160.0,602.0,0.8814056,-81.0
-174.57,143.95,-11.01,51.2,-27.65,-263.17,79.7,519.0,0.8722689,-76.0,354.0,0.69005847,-159.0,342.0,0.5671642,-261.0,476.0,0.70310193,-201.0,615.0,1.0677084,39.0,464.0,0.8689138,-70.0,582.0,0.892638,-70.0,389.0,0.709854,-159.0,602.0,0.8814056,-81.0
-174.3,143.95,-10.98,50.18,-27.65,-263.17,79.9,514.0,0.86386555,-81.0,352.0,0.68615985,-161.0,332.0,0.55058044,-271.0,457.0,0.6750369,-220.0,609.0,1.0572916,33.0,465.0,0.8707865,-69.0,581.0,0.8911043,-71.0,389.0,0.709854,-159.0,602.0,0.8814056,-81.0
-174.3,143.95,-10.98,50.18,-27.65,-263.17,79.9,514.0,0.86386555,-81.0,350.0,0.6822612,-163.0,326.0,0.54063016,-277.0,457.0,0.6750369,-220.0,607.0,1.0538194,31.0,462.0,0.8651685,-72.0,581.0,0.8911043,-71.0,388.0,0.7080292,-160.0,602.0,0.8814056,-81.0
