roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-158.64,147.61,-17.1,77.82,-91.14,-236.54,84.2,768.0,1.2307693,144.0,451.0,0.7013997,-192.0,591.0,0.94863564,-32.0,524.0,1.0135397,7.0,949.0,1.3753623,259.0,581.0,1.0338079,19.0,554.0,0.8393939,-106.0,210.0,0.43659043,-271.0,541.0,0.7817919,-151.0
-158.64,147.61,-17.1,77.82,-91.14,-236.54,84.2,768.0,1.2307693,144.0,452.0,0.7029549,-191.0,591.0,0.94863564,-32.0,524.0,1.0135397,7.0,949.0,1.3753623,259.0,581.0,1.0338079,19.0,554.0,0.8393939,-106.0,210.0,0.43659043,-271.0,542.0,0.783237,-150.0
-158.75,147.62,-17.07,77.82,-93.18,-235.52,81.0,768.0,1.2307693,144.0,452.0,0.7029549,-191.0,596.0,0.95666134,-27.0,524.0,1.0135397,7.0,949.0,1.3753623,259.0,582.0,1.0355872,20.0,556.0,0.8424242,-104.0,219.0,0.45530146,-262.0,543.0,0.7846821,-149.0
-158.75,147.62,-17.07,77.82,-93.18,-235.52,81.0,768.0,1.2307693,144.0,452.0,0.7029549,-191.0,596.0,0.95666134,-27.0,524.0,1.0135397,7.0,949.0,1.3753623,259.0,582.0,1.0355872,20.0,559.0,0.8469697,-101.0,222.0,0.46153846,-259.0,544.0,0.78612715,-148.0
-158.75,147.62,-17.07,77.82,-93.18,-235.52,81.0,768.0,1.2307693,144.0,452.0,0.7029549,-191.0,596.0,0.95666134,-27.0,524.0,1.0135397,7.0,949.0,1.3753623,259.0,582.0,1.0355872,20.0,562.0,0.8515152,-98.0,225.0,0.46777546,-256.0,545.0,0.78757226,-147.0
-158.61,147.67,-17.09,77.82,-91.14,-237.57,78.0,764.0,1.2243589,140.0,451.0,0.7013997,-192.0,586.0,0.94060993,-37.0,521.0,1.0077369,4.0,948.0,1.373913,258.0,581.0,1.0338079,19.0,563.0,0.8530303,-97.0,228.0,0.47401246,-253.0,546.0,0.7890173,-146.0
-158.75,147.58,-17.13,77.82,-92.16,-237.57,77.9,762.0,1.2211539,138.0,450.0,0.6998445,-193.0,582.0,0.9341894,-41.0,515.0,0.99613154,-2.0,947.0,1.3724638,257.0,580.0,1.0320284,18.0,557.0,0.8439394,-103.0,222.0,0.46153846,-259.0,544.0,0.78612715,-148.0
-158.75,147.58,-17.13,77.82,-92.16,-237.57,77.9,762.0,1.2211539,138.0,450.0,0.6998445,-193.0,582.0,0.9341894,-41.0,517.0,1.0,0.0,947.0,1.3724638,257.0,580.0,1.0320284,18.0,557.0,0.8439394,-103.0,222.0,0.46153846,-259.0,544.0,0.78612715,-148.0
-158.8,147.63,-17.05,78.85,-91.14,-236.54,80.5,762.0,1.2211539,138.0,450.0,0.6998445,-193.0,582.0,0.9341894,-41.0,517.0,1.0,0.0,948.0,1.373913,258.0,580.0,1.0320284,18.0,557.0,0.8439394,-103.0,222.0,0.46153846,-259.0,544.0,0.78612715,-148.0
-158.8,147.63,-17.05,78.85,-91.14,-236.54,80.5,762.0,1.2211539,138.0,448.0,0.6967341,-195.0,586.0,0.94060993,-37.0,519.0,1.0038685,2.0,949.0,1.3753623,259.0,580.0,1.0320284,18.0,556.0,0.8424242,-104.0,221.0,0.45945945,-260.0,543.0,0.7846821,-149.0
-158.9,147.66,-17.16,77.82,-91.14,-237.57,80.6,762.0,1.2211539,138.0,448.0,0.6967341,-195.0,586.0,0.94060993,-37.0,519.0,1.0038685,2.0,947.0,1.3724638,257.0,579.0,1.0302491,17.0,556.0,0.8424242,-104.0,214.0,0.44490644,-267.0,541.0,0.7817919,-151.0
-158.9,147.66,-17.16,77.82,-91.14,-237.57,80.6,762.0,1.2211539,138.0,448.0,0.6967341,-195.0,586.0,0.94060993,-37.0,519.0,1.0038685,2.0,947.0,1.3724638,257.0,577.0,1.0266904,15.0,556.0,0.8424242,-104.0,213.0,0.44282743,-268.0,540.0,0.7803468,-152.0
-159.02,147.77,-17.11,78.85,-93.18,-237.57,81.4,762.0,1.2211539,138.0,448.0,0.6967341,-195.0,586.0,0.94060993,-37.0,519.0,1.0038685,2.0,947.0,1.3724638,257.0,577.0,1.0266904,15.0,554.0,0.8393939,-106.0,213.0,0.44282743,-268.0,540.0,0.7803468,-152.0
-159.02,147.77,-17.11,78.85,-93.18,-237.57,81.4,762.0,1.2211539,138.0,448.0,0.6967341,-195.0,586.0,0.94060993,-37.0,519.0,1.0038685,2.0,947.0,1.3724638,257.0,576.0,1.024911,14.0,554.0,0.8393939,-106.0,211.0,0.43866944,-270.0,540.0,0.7803468,-152.0
-158.82,147.83,-17.14,77.82,-92.16,-236.54,83.6,764.0,1.2243589,140.0,448.0,0.6967341,-195.0,589.0,0.94542533,-34.0,521.0,1.0077369,4.0,949.0,1.3753623,259.0,577.0,1.0266904,15.0,554.0,0.8393939,-106.0,213.0,0.44282743,-268.0,540.0,0.7803468,-152.0
-158.82,147.83,-17.14,77.82,-92.16,-236.54,83.6,764.0,1.2243589,140.0,448.0,0.6967341,-195.0,589.0,0.94542533,-34.0,521.0,1.0077369,4.0,949.0,1.3753623,259.0,577.0,1.0266904,15.0,556.0,0.8424242,-104.0,213.0,0.44282743,-268.0,540.0,0.7803468,-152.0
-158.89,147.93,-17.09,78.85,-93.18,-238.59,83.8,764.0,1.2243589,140.0,450.0,0.6998445,-193.0,595.0,0.9550562,-28.0,522.0,1.0096712,5.0,953.0,1.3811594,263.0,579.0,1.0302491,17.0,556.0,0.8424242,-104.0,214.0,0.44490644,-267.0,540.0,0.7803468,-152.0
-158.89,147.93,-17.09,78.85,-93.18,-238.59,83.8,764.0,1.2243589,140.0,450.0,0.6998445,-193.0,596.0,0.95666134,-27.0,522.0,1.0096712,5.0,955.0,1.384058,265.0,579.0,1.0302491,17.0,556.0,0.8424242,-104.0,215.0,0.44698545,-266.0,541.0,0.7817919,-151.0
-158.75,147.87,-17.09,78.85,-92.16,-238.59,83.3,765.0,1.2259616,141.0,450.0,0.6998445,-193.0,595.0,0.9550562,-28.0,525.0,1.0154738,8.0,953.0,1.3811594,263.0,579.0,1.0302491,17.0,556.0,0.8424242,-104.0,221.0,0.45945945,-260.0,542.0,0.783237,-150.0
-158.75,147.87,-17.09,78.85,-92.16,-238.59,83.3,765.0,1.2259616,141.0,449.0,0.6982893,-194.0,595.0,0.9550562,-28.0,525.0,1.0154738,8.0,953.0,1.3811594,263.0,576.0,1.024911,14.0,556.0,0.8424242,-104.0,221.0,0.45945945,-260.0,542.0,0.783237,-150.0
-158.9,147.87,-17.1,77.82,-93.18,-237.57,83.3,765.0,1.2259616,141.0,449.0,0.6982893,-194.0,589.0,0.94542533,-34.0,525.0,1.0154738,8.0,950.0,1.3768116,260.0,576.0,1.024911,14.0,556.0,0.8424242,-104.0,221.0,0.45945945,-260.0,540.0,0.7803468,-152.0
-158.9,147.87,-17.1,77.82,-93.18,-237.57,83.3,765.0,1.2259616,141.0,448.0,0.6967341,-195.0,586.0,0.94060993,-37.0,524.0,1.0135397,7.0,950.0,1.3768116,260.0,575.0,1.0231317,13.0,556.0,0.8424242,-104.0,221.0,0.45945945,-260.0,540.0,0.7803468,-152.0
-158.81,147.94,-17.03,76.8,-92.16,-237.57,82.0,764.0,1.2243589,140.0,447.0,0.69517887,-196.0,581.0,0.9325843,-42.0,522.0,1.0096712,5.0,948.0,1.373913,258.0,575.0,1.0231317,13.0,556.0,0.8424242,-104.0,221.0,0.45945945,-260.0,540.0,0.7803468,-152.0
-158.81,147.94,-17.03,76.8,-92.16,-237.57,82.0,764.0,1.2243589,140.0,447.0,0.69517887,-196.0,581.0,0.9325843,-42.0,523.0,1.0116054,6.0,948.0,1.373913,258.0,575.0,1.0231317,13.0,556.0,0.8424242,-104.0,223.0,0.46361747,-258.0,540.0,0.7803468,-152.0
-158.74,147.93,-16.93,78.85,-91.14,-236.54,80.8,764.0,1.2243589,140.0,447.0,0.69517887,-196.0,581.0,0.9325843,-42.0,523.0,1.0116054,6.0,948.0,1.373913,258.0,575.0,1.0231317,13.0,556.0,0.8424242,-104.0,223.0,0.46361747,-258.0,540.0,0.7803468,-152.0
-158.74,147.93,-16.93,78.85,-91.14,-236.54,80.8,764.0,1.2243589,140.0,447.0,0.69517887,-196.0,581.0,0.9325843,-42.0,523.0,1.0116054,6.0,948.0,1.373913,258.0,575.0,1.0231317,13.0,557.0,0.8439394,-103.0,223.0,0.46361747,-258.0,540.0,0.7803468,-152.0
-158.86,147.95,-17.13,78.85,-92.16,-236.54,80.4,764.0,1.2243589,140.0,447.0,0.69517887,-196.0,581.0,0.9325843,-42.0,523.0,1.0116054,6.0,948.0,1.373913,258.0,575.0,1.0231317,13.0,557.0,0.8439394,-103.0,224.0,0.46569645,-257.0,541.0,0.7817919,-151.0
-158.86,147.95,-17.13,78.85,-92.16,-236.54,80.4,765.0,1.2259616,141.0,446.0,0.69362366,-197.0,576.0,0.9245586,-47.0,523.0,1.0116054,6.0,944.0,1.3681159,254.0,574.0,1.0213523,12.0,557.0,0.8439394,-103.0,223.0,0.46361747,-258.0,542.0,0.783237,-150.0
-158.8,147.85,-17.19,76.8,-92.16,-235.52,80.2,765.0,1.2259616,141.0,445.0,0.69206846,-198.0,576.0,0.9245586,-47.0,523.0,1.0116054,6.0,944.0,1.3681159,254.0,574.0,1.0213523,12.0,556.0,0.8424242,-104.0,222.0,0.46153846,-259.0,542.0,0.783237,-150.0
-158.8,147.85,-17.19,76.8,-92.16,-235.52,80.2,765.0,1.2259616,141.0,444.0,0.6905132,-199.0,574.0,0.92134833,-49.0,522.0,1.0096712,5.0,942.0,1.3652174,252.0,572.0,1.0177935,10.0,556.0,0.8424242,-104.0,218.0,0.45322245,-263.0,540.0,0.7803468,-152.0
-158.79,147.87,-17.05,76.8,-91.14,-239.62,81.1,765.0,1.2259616,141.0,444.0,0.6905132,-199.0,574.0,0.92134833,-49.0,522.0,1.0096712,5.0,942.0,1.3652174,252.0,572.0,1.0177935,10.0,556.0,0.8424242,-104.0,217.0,0.45114344,-264.0,539.0,0.77890176,-153.0
-158.79,147.87,-17.05,76.8,-91.14,-239.62,81.1,765.0,1.2259616,141.0,444.0,0.6905132,-199.0,574.0,0.92134833,-49.0,522.0,1.0096712,5.0,942.0,1.3652174,252.0,572.0,1.0177935,10.0,556.0,0.8424242,-104.0,214.0,0.44490644,-267.0,538.0,0.77745664,-154.0
-158.97,147.98,-16.87,78.85,-92.16,-237.57,82.4,765.0,1.2259616,141.0,444.0,0.6905132,-199.0,576.0,0.9245586,-47.0,522.0,1.0096712,5.0,944.0,1.3681159,254.0,572.0,1.0177935,10.0,556.0,0.8424242,-104.0,214.0,0.44490644,-267.0,538.0,0.77745664,-154.0
-158.97,147.98,-16.87,78.85,-92.16,-237.57,82.4,765.0,1.2259616,141.0,444.0,0.6905132,-199.0,584.0,0.9373997,-39.0,523.0,1.0116054,6.0,945.0,1.3695652,255.0,574.0,1.0213523,12.0,556.0,0.8424242,-104.0,214.0,0.44490644,-267.0,538.0,0.77745664,-154.0
-158.97,147.98,-16.87,78.85,-92.16,-237.57,82.4,766.0,1.2275641,142.0,444.0,0.6905132,-199.0,585.0,0.93900484,-38.0,523.0,1.0116054,6.0,946.0,1.3710145,256.0,574.0,1.0213523,12.0,556.0,0.8424242,-104.0,214.0,0.44490644,-267.0,539.0,0.77890176,-153.0
-158.9,147.99,-17.05,77.82,-92.16,-236.54,83.9,768.0,1.2307693,144.0,444.0,0.6905132,-199.0,586.0,0.94060993,-37.0,523.0,1.0116054,6.0,948.0,1.373913,258.0,574.0,1.0213523,12.0,556.0,0.8424242,-104.0,214.0,0.44490644,-267.0,539.0,0.77890176,-153.0
-158.9,147.99,-17.05,77.82,-92.16,-236.54,83.9,769.0,1.2323718,145.0,444.0,0.6905132,-199.0,594.0,0.95345104,-29.0,523.0,1.0116054,6.0,951.0,1.3782609,261.0,574.0,1.0213523,12.0,555.0,0.84090906,-105.0,204.0,0.42411643,-277.0,538.0,0.77745664,-154.0
-158.84,148.04,-17.04,77.82,-92.16,-236.54,85.6,769.0,1.2323718,145.0,444.0,0.6905132,-199.0,594.0,0.95345104,-29.0,523.0,1.0116054,6.0,951.0,1.3782609,261.0,574.0,1.0213523,12.0,554.0,0.8393939,-106.0,202.0,0.4199584,-279.0,538.0,0.77745664,-154.0
-158.84,148.04,-17.04,77.82,-92.16,-236.54,85.6,769.0,1.2323718,145.0,444.0,0.6905132,-199.0,594.0,0.95345104,-29.0,521.0,1.0077369,4.0,951.0,1.3782609,261.0,572.0,1.0177935,10.0,553.0,0.83787876,-107.0,202.0,0.4199584,-279.0,538.0,0.77745664,-154.0
-158.98,148.25,-16.83,78.85,-92.16,-238.59,85.0,770.0,1.2339743,146.0,440.0,0.6842924,-203.0,578.0,0.9277689,-45.0,518.0,1.0019343,1.0,943.0,1.3666667,253.0,567.0,1.0088968,5.0,546.0,0.8272727,-114.0,209.0,0.43451142,-272.0,528.0,0.7630058,-164.0
