roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.18,143.7,-21.23,97.28,4.1,-249.86,83.0,545.0,1.0856574,43.0,386.0,0.7366412,-138.0,463.0,0.74437296,-159.0,441.0,0.8698225,-66.0,626.0,1.1992338,104.0,590.0,0.8939394,-70.0,339.0,0.6876268,-154.0,287.0,0.48154363,-309.0,374.0,0.6296296,-220.0
179.18,143.7,-21.23,97.28,4.1,-249.86,83.0,544.0,1.0836654,42.0,386.0,0.7366412,-138.0,462.0,0.74276525,-160.0,440.0,0.8678501,-67.0,625.0,1.197318,103.0,588.0,0.8909091,-72.0,339.0,0.6876268,-154.0,287.0,0.48154363,-309.0,374.0,0.6296296,-220.0
179.05,143.68,-21.25,98.3,2.05,-251.9,81.4,543.0,1.0816733,41.0,386.0,0.7366412,-138.0,460.0,0.7395498,-162.0,439.0,0.8658777,-68.0,625.0,1.197318,103.0,588.0,0.8909091,-72.0,339.0,0.6876268,-154.0,284.0,0.47651008,-312.0,373.0,0.62794614,-221.0
179.05,143.68,-21.25,98.3,2.05,-251.9,81.4,544.0,1.0836654,42.0,386.0,0.7366412,-138.0,460.0,0.7395498,-162.0,440.0,0.8678501,-67.0,625.0,1.197318,103.0,588.0,0.8909091,-72.0,340.0,0.6896552,-153.0,287.0,0.48154363,-309.0,373.0,0.62794614,-221.0
179.48,143.5,-21.31,95.23,3.07,-249.86,81.0,544.0,1.0836654,42.0,386.0,0.7366412,-138.0,460.0,0.7395498,-162.0,440.0,0.8678501,-67.0,626.0,1.1992338,104.0,588.0,0.8909091,-72.0,340.0,0.6896552,-153.0,287.0,0.48154363,-309.0,373.0,0.62794614,-221.0
179.48,143.5,-21.31,95.23,3.07,-249.86,81.0,544.0,1.0836654,42.0,386.0,0.7366412,-138.0,462.0,0.74276525,-160.0,440.0,0.8678501,-67.0,626.0,1.1992338,104.0,589.0,0.8924242,-71.0,340.0,0.6896552,-153.0,292.0,0.4899329,-304.0,374.0,0.6296296,-220.0
179.58,143.53,-21.13,98.3,4.1,-247.81,81.0,544.0,1.0836654,42.0,386.0,0.7366412,-138.0,462.0,0.74276525,-160.0,440.0,0.8678501,-67.0,626.0,1.1992338,104.0,589.0,0.8924242,-71.0,340.0,0.6896552,-153.0,295.0,0.49496645,-301.0,374.0,0.6296296,-220.0
179.58,143.53,-21.13,98.3,4.1,-247.81,81.0,542.0,1.0796813,40.0,386.0,0.7366412,-138.0,456.0,0.73311895,-166.0,439.0,0.8658777,-68.0,625.0,1.197318,103.0,588.0,0.8909091,-72.0,341.0,0.6916836,-152.0,298.0,0.5,-298.0,375.0,0.63131315,-219.0
179.39,143.49,-21.35,95.23,3.07,-248.83,80.8,542.0,1.0796813,40.0,385.0,0.7347328,-139.0,453.0,0.7282958,-169.0,439.0,0.8658777,-68.0,623.0,1.1934866,101.0,587.0,0.8893939,-73.0,341.0,0.6916836,-152.0,298.0,0.5,-298.0,375.0,0.63131315,-219.0
179.39,143.49,-21.35,95.23,3.07,-248.83,80.8,542.0,1.0796813,40.0,385.0,0.7347328,-139.0,451.0,0.7250804,-171.0,429.0,0.84615386,-78.0,623.0,1.1934866,101.0,586.0,0.8878788,-74.0,341.0,0.6916836,-152.0,298.0,0.5,-298.0,375.0,0.63131315,-219.0
179.39,143.49,-21.35,95.23,3.07,-248.83,80.8,537.0,1.0697211,35.0,385.0,0.7347328,-139.0,451.0,0.7250804,-171.0,428.0,0.8441815,-79.0,619.0,1.1858238,97.0,586.0,0.8878788,-74.0,341.0,0.6916836,-152.0,298.0,0.5,-298.0,372.0,0.6262626,-222.0
179.36,143.49,-21.2,96.26,2.05,-249.86,80.2,536.0,1.0677291,34.0,385.0,0.7347328,-139.0,447.0,0.7186495,-175.0,419.0,0.82642996,-88.0,617.0,1.1819923,95.0,586.0,0.8878788,-74.0,341.0,0.6916836,-152.0,298.0,0.5,-298.0,372.0,0.6262626,-222.0
179.51,143.46,-21.16,96.26,3.07,-248.83,78.5,536.0,1.0677291,34.0,385.0,0.7347328,-139.0,447.0,0.7186495,-175.0,419.0,0.82642996,-88.0,617.0,1.1819923,95.0,586.0,0.8878788,-74.0,343.0,0.69574034,-150.0,306.0,0.51342285,-290.0,375.0,0.63131315,-219.0
179.51,143.46,-21.16,96.26,3.07,-248.83,78.5,536.0,1.0677291,34.0,385.0,0.7347328,-139.0,447.0,0.7186495,-175.0,419.0,0.82642996,-88.0,617.0,1.1819923,95.0,586.0,0.8878788,-74.0,346.0,0.70182556,-147.0,309.0,0.5184564,-287.0,375.0,0.63131315,-219.0
179.51,143.46,-21.16,96.26,3.07,-248.83,78.5,536.0,1.0677291,34.0,385.0,0.7347328,-139.0,447.0,0.7186495,-175.0,419.0,0.82642996,-88.0,617.0,1.1819923,95.0,586.0,0.8878788,-74.0,346.0,0.70182556,-147.0,316.0,0.5302013,-280.0,375.0,0.63131315,-219.0
179.44,143.45,-21.17,96.26,2.05,-248.83,77.6,536.0,1.0677291,34.0,385.0,0.7347328,-139.0,447.0,0.7186495,-175.0,419.0,0.82642996,-88.0,617.0,1.1819923,95.0,586.0,0.8878788,-74.0,346.0,0.70182556,-147.0,318.0,0.53355706,-278.0,375.0,0.63131315,-219.0
179.44,143.45,-21.17,96.26,2.05,-248.83,77.6,532.0,1.0597609,30.0,384.0,0.73282444,-140.0,436.0,0.7009646,-186.0,414.0,0.8165681,-93.0,612.0,1.1724138,90.0,583.0,0.8833333,-77.0,348.0,0.7058824,-145.0,318.0,0.53355706,-278.0,375.0,0.63131315,-219.0
179.58,143.37,-21.16,96.26,1.02,-248.83,77.7,528.0,1.0517929,26.0,384.0,0.73282444,-140.0,436.0,0.7009646,-186.0,408.0,0.80473375,-99.0,610.0,1.1685823,88.0,583.0,0.8833333,-77.0,346.0,0.70182556,-147.0,318.0,0.53355706,-278.0,375.0,0.63131315,-219.0
179.58,143.37,-21.16,96.26,1.02,-248.83,77.7,528.0,1.0517929,26.0,384.0,0.73282444,-140.0,436.0,0.7009646,-186.0,407.0,0.8027613,-100.0,610.0,1.1685823,88.0,581.0,0.880303,-79.0,346.0,0.70182556,-147.0,316.0,0.5302013,-280.0,375.0,0.63131315,-219.0
179.69,143.45,-21.18,98.3,2.05,-247.81,78.4,528.0,1.0517929,26.0,384.0,0.73282444,-140.0,431.0,0.69292605,-191.0,407.0,0.8027613,-100.0,607.0,1.1628352,85.0,581.0,0.880303,-79.0,343.0,0.69574034,-150.0,315.0,0.5285235,-281.0,375.0,0.63131315,-219.0
179.69,143.45,-21.18,98.3,2.05,-247.81,78.4,528.0,1.0517929,26.0,381.0,0.72709924,-143.0,431.0,0.69292605,-191.0,407.0,0.8027613,-100.0,607.0,1.1628352,85.0,581.0,0.880303,-79.0,343.0,0.69574034,-150.0,312.0,0.52348995,-284.0,375.0,0.63131315,-219.0
179.81,143.48,-21.39,96.26,1.02,-246.78,79.4,528.0,1.0517929,26.0,384.0,0.73282444,-140.0,436.0,0.7009646,-186.0,408.0,0.80473375,-99.0,610.0,1.1685823,88.0,581.0,0.880303,-79.0,343.0,0.69574034,-150.0,315.0,0.5285235,-281.0,375.0,0.63131315,-219.0
179.81,143.48,-21.39,96.26,1.02,-246.78,79.4,532.0,1.0597609,30.0,384.0,0.73282444,-140.0,436.0,0.7009646,-186.0,414.0,0.8165681,-93.0,612.0,1.1724138,90.0,581.0,0.880303,-79.0,343.0,0.69574034,-150.0,315.0,0.5285235,-281.0,375.0,0.63131315,-219.0
