roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-170.64,143.51,-38.05,159.74,-31.74,-200.7,78.8,742.0,1.1891025,118.0,393.0,0.61119753,-250.0,656.0,1.0529695,33.0,506.0,0.9787234,-11.0,913.0,1.3231884,223.0,534.0,0.9501779,-28.0,531.0,0.80454546,-129.0,190.0,0.39501038,-291.0,507.0,0.732659,-185.0
-170.64,143.51,-38.05,159.74,-31.74,-200.7,78.8,736.0,1.1794872,112.0,393.0,0.61119753,-250.0,656.0,1.0529695,33.0,497.0,0.9613153,-20.0,910.0,1.3188406,220.0,534.0,0.9501779,-28.0,531.0,0.80454546,-129.0,190.0,0.39501038,-291.0,507.0,0.732659,-185.0
-170.88,143.65,-38.13,158.72,-32.77,-201.73,78.4,732.0,1.1730769,108.0,392.0,0.6096423,-251.0,645.0,1.035313,22.0,506.0,0.9787234,-11.0,909.0,1.3173913,219.0,536.0,0.95373666,-26.0,539.0,0.81666666,-121.0,211.0,0.43866944,-270.0,507.0,0.732659,-185.0
-170.88,143.65,-38.13,158.72,-32.77,-201.73,78.4,732.0,1.1730769,108.0,389.0,0.60497665,-254.0,645.0,1.035313,22.0,506.0,0.9787234,-11.0,904.0,1.3101449,214.0,533.0,0.9483986,-29.0,538.0,0.8151515,-122.0,209.0,0.43451142,-272.0,507.0,0.732659,-185.0
-170.76,143.61,-38.05,159.74,-32.77,-201.73,78.5,732.0,1.1730769,108.0,389.0,0.60497665,-254.0,645.0,1.035313,22.0,506.0,0.9787234,-11.0,904.0,1.3101449,214.0,532.0,0.9466192,-30.0,533.0,0.80757576,-127.0,205.0,0.4261954,-276.0,506.0,0.73121387,-186.0
-170.76,143.61,-38.05,159.74,-32.77,-201.73,78.5,732.0,1.1730769,108.0,388.0,0.60342145,-255.0,645.0,1.035313,22.0,506.0,0.9787234,-11.0,904.0,1.3101449,214.0,532.0,0.9466192,-30.0,533.0,0.80757576,-127.0,204.0,0.42411643,-277.0,506.0,0.73121387,-186.0
-170.81,143.58,-38.05,159.74,-32.77,-202.75,78.3,732.0,1.1730769,108.0,389.0,0.60497665,-254.0,648.0,1.0401285,25.0,507.0,0.98065764,-10.0,909.0,1.3173913,219.0,532.0,0.9466192,-30.0,533.0,0.80757576,-127.0,198.0,0.4116424,-283.0,505.0,0.7297688,-187.0
-170.81,143.58,-38.05,159.74,-32.77,-202.75,78.3,733.0,1.1746795,109.0,390.0,0.60653186,-253.0,660.0,1.0593901,37.0,507.0,0.98065764,-10.0,909.0,1.3173913,219.0,532.0,0.9466192,-30.0,533.0,0.80757576,-127.0,199.0,0.4137214,-282.0,505.0,0.7297688,-187.0
-170.72,143.44,-37.92,160.77,-32.77,-202.75,82.7,733.0,1.1746795,109.0,392.0,0.6096423,-251.0,663.0,1.0642054,40.0,507.0,0.98065764,-10.0,910.0,1.3188406,220.0,532.0,0.9466192,-30.0,534.0,0.8090909,-126.0,204.0,0.42411643,-277.0,505.0,0.7297688,-187.0
-170.72,143.44,-37.92,160.77,-32.77,-202.75,82.7,735.0,1.1778846,111.0,394.0,0.61275274,-249.0,664.0,1.0658106,41.0,506.0,0.9787234,-11.0,909.0,1.3173913,219.0,532.0,0.9466192,-30.0,534.0,0.8090909,-126.0,205.0,0.4261954,-276.0,506.0,0.73121387,-186.0
-170.52,143.34,-38.09,159.74,-33.79,-200.7,84.0,732.0,1.1730769,108.0,394.0,0.61275274,-249.0,660.0,1.0593901,37.0,503.0,0.9729207,-14.0,907.0,1.3144927,217.0,532.0,0.9466192,-30.0,534.0,0.8090909,-126.0,205.0,0.4261954,-276.0,506.0,0.73121387,-186.0
-170.52,143.34,-38.09,159.74,-33.79,-200.7,84.0,732.0,1.1730769,108.0,390.0,0.60653186,-253.0,657.0,1.0545746,34.0,503.0,0.9729207,-14.0,907.0,1.3144927,217.0,532.0,0.9466192,-30.0,534.0,0.8090909,-126.0,203.0,0.42203742,-278.0,505.0,0.7297688,-187.0
-170.69,143.55,-38.17,159.74,-34.82,-201.73,78.7,732.0,1.1730769,108.0,390.0,0.60653186,-253.0,657.0,1.0545746,34.0,503.0,0.9729207,-14.0,906.0,1.3130435,216.0,532.0,0.9466192,-30.0,534.0,0.8090909,-126.0,203.0,0.42203742,-278.0,505.0,0.7297688,-187.0
-170.69,143.55,-38.17,159.74,-34.82,-201.73,78.7,730.0,1.1698718,106.0,390.0,0.60653186,-253.0,647.0,1.0385233,24.0,503.0,0.9729207,-14.0,905.0,1.3115942,215.0,532.0,0.9466192,-30.0,534.0,0.8090909,-126.0,203.0,0.42203742,-278.0,505.0,0.7297688,-187.0
-170.4,143.61,-37.75,159.74,-33.79,-201.73,83.2,735.0,1.1778846,111.0,400.0,0.62208396,-243.0,651.0,1.0449438,28.0,503.0,0.9729207,-14.0,909.0,1.3173913,219.0,537.0,0.95551604,-25.0,543.0,0.82272726,-117.0,220.0,0.45738044,-261.0,511.0,0.7384393,-181.0
-170.4,143.61,-37.75,159.74,-33.79,-201.73,83.2,732.0,1.1730769,108.0,398.0,0.61897355,-245.0,644.0,1.0337079,21.0,500.0,0.96711797,-17.0,909.0,1.3173913,219.0,538.0,0.95729536,-24.0,542.0,0.8212121,-118.0,226.0,0.46985447,-255.0,511.0,0.7384393,-181.0
-170.44,143.68,-37.97,158.72,-33.79,-199.68,82.6,732.0,1.1730769,108.0,398.0,0.61897355,-245.0,643.0,1.0321027,20.0,500.0,0.96711797,-17.0,909.0,1.3173913,219.0,538.0,0.95729536,-24.0,541.0,0.81969696,-119.0,219.0,0.45530146,-262.0,510.0,0.7369942,-182.0
-170.44,143.68,-37.97,158.72,-33.79,-199.68,82.6,732.0,1.1730769,108.0,396.0,0.61586314,-247.0,643.0,1.0321027,20.0,500.0,0.96711797,-17.0,909.0,1.3173913,219.0,537.0,0.95551604,-25.0,539.0,0.81666666,-121.0,216.0,0.44906446,-265.0,508.0,0.73410404,-184.0
-170.44,143.68,-37.97,158.72,-33.79,-199.68,82.6,732.0,1.1730769,108.0,395.0,0.61430794,-248.0,643.0,1.0321027,20.0,500.0,0.96711797,-17.0,909.0,1.3173913,219.0,537.0,0.95551604,-25.0,537.0,0.81363636,-123.0,211.0,0.43866944,-270.0,508.0,0.73410404,-184.0
-170.49,143.69,-38.01,159.74,-33.79,-200.7,77.0,732.0,1.1730769,108.0,395.0,0.61430794,-248.0,643.0,1.0321027,20.0,500.0,0.96711797,-17.0,909.0,1.3173913,219.0,537.0,0.95551604,-25.0,537.0,0.81363636,-123.0,207.0,0.43035343,-274.0,508.0,0.73410404,-184.0
-170.49,143.69,-38.01,159.74,-33.79,-200.7,77.0,734.0,1.176282,110.0,396.0,0.61586314,-247.0,644.0,1.0337079,21.0,504.0,0.97485495,-13.0,909.0,1.3173913,219.0,538.0,0.95729536,-24.0,539.0,0.81666666,-121.0,207.0,0.43035343,-274.0,508.0,0.73410404,-184.0
-170.45,143.73,-38.1,158.72,-33.79,-201.73,78.4,734.0,1.176282,110.0,397.0,0.61741835,-246.0,644.0,1.0337079,21.0,511.0,0.98839456,-6.0,911.0,1.3202899,221.0,539.0,0.95907474,-23.0,539.0,0.81666666,-121.0,207.0,0.43035343,-274.0,508.0,0.73410404,-184.0
-170.45,143.73,-38.1,158.72,-33.79,-201.73,78.4,745.0,1.1939102,121.0,397.0,0.61741835,-246.0,647.0,1.0385233,24.0,514.0,0.9941973,-3.0,914.0,1.3246377,224.0,539.0,0.95907474,-23.0,539.0,0.81666666,-121.0,207.0,0.43035343,-274.0,508.0,0.73410404,-184.0
-170.47,143.76,-38.0,160.77,-32.77,-200.7,79.9,746.0,1.1955128,122.0,398.0,0.61897355,-245.0,650.0,1.0433387,27.0,522.0,1.0096712,5.0,915.0,1.326087,225.0,542.0,0.9644128,-20.0,539.0,0.81666666,-121.0,207.0,0.43035343,-274.0,508.0,0.73410404,-184.0
-170.47,143.76,-38.0,160.77,-32.77,-200.7,79.9,747.0,1.1971154,123.0,397.0,0.61741835,-246.0,650.0,1.0433387,27.0,524.0,1.0135397,7.0,917.0,1.3289855,227.0,540.0,0.9608541,-22.0,538.0,0.8151515,-122.0,209.0,0.43451142,-272.0,510.0,0.7369942,-182.0
-170.69,143.83,-38.16,161.79,-31.74,-201.73,82.2,746.0,1.1955128,122.0,397.0,0.61741835,-246.0,647.0,1.0385233,24.0,519.0,1.0038685,2.0,917.0,1.3289855,227.0,540.0,0.9608541,-22.0,538.0,0.8151515,-122.0,209.0,0.43451142,-272.0,510.0,0.7369942,-182.0
-170.69,143.83,-38.16,161.79,-31.74,-201.73,82.2,746.0,1.1955128,122.0,397.0,0.61741835,-246.0,647.0,1.0385233,24.0,519.0,1.0038685,2.0,917.0,1.3289855,227.0,540.0,0.9608541,-22.0,537.0,0.81363636,-123.0,200.0,0.41580042,-281.0,510.0,0.7369942,-182.0
