taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0,116.74,-215.04,29.7,200.8,825.0,1.65,325.0,689.0,1.2194691,124.0,1013.0,1.7992895,450.0,902.0,1.2830726,199.0,798.0,1.1548481,107.0,1013.0,1.8899254,477.0,625.0,0.9674923,-21.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,116.74,-215.04,29.7,200.8,825.0,1.65,325.0,689.0,1.2194691,124.0,1013.0,1.7992895,450.0,901.0,1.2816501,198.0,797.0,1.1534009,106.0,1013.0,1.8899254,477.0,625.0,0.9674923,-21.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,117.76,-211.97,28.67,203.5,824.0,1.648,324.0,689.0,1.2194691,124.0,1013.0,1.7992895,450.0,900.0,1.2802275,197.0,797.0,1.1534009,106.0,1013.0,1.8899254,477.0,625.0,0.9674923,-21.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,117.76,-211.97,28.67,203.5,824.0,1.648,324.0,689.0,1.2194691,124.0,1013.0,1.7992895,450.0,900.0,1.2802275,197.0,797.0,1.1534009,106.0,1013.0,1.8899254,477.0,625.0,0.9674923,-21.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,116.74,-214.02,28.67,201.0,824.0,1.648,324.0,690.0,1.221239,125.0,1013.0,1.7992895,450.0,900.0,1.2802275,197.0,798.0,1.1548481,107.0,1013.0,1.8899254,477.0,625.0,0.9674923,-21.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,116.74,-214.02,28.67,201.0,824.0,1.648,324.0,690.0,1.221239,125.0,1013.0,1.7992895,450.0,900.0,1.2802275,197.0,799.0,1.1562952,108.0,1013.0,1.8899254,477.0,625.0,0.9674923,-21.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,116.74,-215.04,28.67,200.6,824.0,1.648,324.0,690.0,1.221239,125.0,1013.0,1.7992895,450.0,900.0,1.2802275,197.0,799.0,1.1562952,108.0,1013.0,1.8899254,477.0,625.0,0.9674923,-21.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,116.74,-215.04,28.67,200.6,824.0,1.648,324.0,692.0,1.2247788,127.0,1013.0,1.7992895,450.0,900.0,1.2802275,197.0,799.0,1.1562952,108.0,1013.0,1.8899254,477.0,625.0,0.9674923,-21.0,1014.0,1.4610951,320.0,1013.0,1.5705427,368.0
0,116.74,-212.99,28.67,200.0,821.0,1.642,321.0,692.0,1.2247788,127.0,1013.0,1.7992895,450.0,900.0,1.2802275,197.0,799.0,1.1562952,108.0,1013.0,1.8899254,477.0,622.0,0.9628483,-24.0,1014.0,1.4610951,320.0,1013.0,1.5705427,368.0
0,116.74,-212.99,28.67,200.0,821.0,1.642,321.0,692.0,1.2247788,127.0,1013.0,1.7992895,450.0,900.0,1.2802275,197.0,799.0,1.1562952,108.0,1013.0,1.8899254,477.0,621.0,0.9613003,-25.0,1014.0,1.4610951,320.0,1013.0,1.5705427,368.0
0,115.71,-215.04,27.65,199.8,821.0,1.642,321.0,692.0,1.2247788,127.0,1013.0,1.7992895,450.0,900.0,1.2802275,197.0,799.0,1.1562952,108.0,1013.0,1.8899254,477.0,621.0,0.9613003,-25.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,115.71,-215.04,27.65,199.8,821.0,1.642,321.0,692.0,1.2247788,127.0,1013.0,1.7992895,450.0,900.0,1.2802275,197.0,799.0,1.1562952,108.0,1013.0,1.8899254,477.0,621.0,0.9613003,-25.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,116.74,-214.02,28.67,203.3,820.0,1.64,320.0,692.0,1.2247788,127.0,1013.0,1.7992895,450.0,900.0,1.2802275,197.0,799.0,1.1562952,108.0,1013.0,1.8899254,477.0,621.0,0.9613003,-25.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,116.74,-214.02,28.67,203.3,820.0,1.64,320.0,693.0,1.2265487,128.0,1013.0,1.7992895,450.0,900.0,1.2802275,197.0,800.0,1.1577424,109.0,1013.0,1.8899254,477.0,621.0,0.9613003,-25.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,117.76,-212.99,29.7,205.4,821.0,1.642,321.0,694.0,1.2283186,129.0,1013.0,1.7992895,450.0,902.0,1.2830726,199.0,811.0,1.1736614,120.0,1013.0,1.8899254,477.0,621.0,0.9613003,-25.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,117.76,-212.99,29.7,205.4,821.0,1.642,321.0,700.0,1.2389381,135.0,1013.0,1.7992895,450.0,902.0,1.2830726,199.0,813.0,1.1765558,122.0,1013.0,1.8899254,477.0,621.0,0.9613003,-25.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,118.78,-211.97,28.67,208.8,821.0,1.642,321.0,702.0,1.2424779,137.0,1013.0,1.7992895,450.0,905.0,1.2873399,202.0,820.0,1.1866859,129.0,1013.0,1.8899254,477.0,621.0,0.9613003,-25.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,118.78,-211.97,28.67,208.8,823.0,1.646,323.0,707.0,1.2513274,142.0,1013.0,1.7992895,450.0,906.0,1.2887625,203.0,820.0,1.1866859,129.0,1013.0,1.8899254,477.0,619.0,0.9582043,-27.0,1006.0,1.4495677,312.0,1013.0,1.5705427,368.0
0,117.76,-212.99,26.62,203.3,834.0,1.668,334.0,718.0,1.2707964,153.0,1013.0,1.7992895,450.0,906.0,1.2887625,203.0,825.0,1.1939218,134.0,1013.0,1.8899254,477.0,616.0,0.95356035,-30.0,1003.0,1.4452449,309.0,1013.0,1.5705427,368.0
0,117.76,-212.99,26.62,203.3,834.0,1.668,334.0,718.0,1.2707964,153.0,1013.0,1.7992895,450.0,906.0,1.2887625,203.0,823.0,1.1910275,132.0,1013.0,1.8899254,477.0,616.0,0.95356035,-30.0,1003.0,1.4452449,309.0,1013.0,1.5705427,368.0
0,116.74,-212.99,28.67,200.7,832.0,1.664,332.0,723.0,1.279646,158.0,1013.0,1.7992895,450.0,908.0,1.2916074,205.0,820.0,1.1866859,129.0,1013.0,1.8899254,477.0,618.0,0.95665634,-28.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,116.74,-212.99,28.67,200.7,832.0,1.664,332.0,722.0,1.2778761,157.0,1013.0,1.7992895,450.0,907.0,1.290185,204.0,819.0,1.1852388,128.0,1013.0,1.8899254,477.0,619.0,0.9582043,-27.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,115.71,-214.02,28.67,204.2,831.0,1.662,331.0,722.0,1.2778761,157.0,1013.0,1.7992895,450.0,907.0,1.290185,204.0,819.0,1.1852388,128.0,1013.0,1.8899254,477.0,619.0,0.9582043,-27.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,115.71,-214.02,28.67,204.2,830.0,1.66,330.0,721.0,1.2761062,156.0,1013.0,1.7992895,450.0,907.0,1.290185,204.0,818.0,1.1837916,127.0,1013.0,1.8899254,477.0,617.0,0.95510834,-29.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,114.69,-215.04,28.67,202.3,828.0,1.656,328.0,721.0,1.2761062,156.0,1013.0,1.7992895,450.0,907.0,1.290185,204.0,818.0,1.1837916,127.0,1013.0,1.8899254,477.0,617.0,0.95510834,-29.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,114.69,-215.04,28.67,202.3,828.0,1.656,328.0,721.0,1.2761062,156.0,1013.0,1.7992895,450.0,906.0,1.2887625,203.0,816.0,1.1808972,125.0,1013.0,1.8899254,477.0,617.0,0.95510834,-29.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,114.69,-214.02,28.67,201.7,830.0,1.66,330.0,721.0,1.2761062,156.0,1013.0,1.7992895,450.0,906.0,1.2887625,203.0,816.0,1.1808972,125.0,1013.0,1.8899254,477.0,619.0,0.9582043,-27.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,114.69,-214.02,28.67,201.7,830.0,1.66,330.0,721.0,1.2761062,156.0,1013.0,1.7992895,450.0,906.0,1.2887625,203.0,816.0,1.1808972,125.0,1013.0,1.8899254,477.0,619.0,0.9582043,-27.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,114.69,-217.09,29.7,200.8,826.0,1.652,326.0,718.0,1.2707964,153.0,1013.0,1.7992895,450.0,905.0,1.2873399,202.0,814.0,1.178003,123.0,1013.0,1.8899254,477.0,616.0,0.95356035,-30.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,114.69,-217.09,29.7,200.8,826.0,1.652,326.0,717.0,1.2690265,152.0,1013.0,1.7992895,450.0,905.0,1.2873399,202.0,814.0,1.178003,123.0,1013.0,1.8899254,477.0,616.0,0.95356035,-30.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,114.69,-217.09,29.7,200.8,825.0,1.65,325.0,717.0,1.2690265,152.0,1013.0,1.7992895,450.0,905.0,1.2873399,202.0,814.0,1.178003,123.0,1013.0,1.8899254,477.0,616.0,0.95356035,-30.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,114.69,-216.06,26.62,204.8,825.0,1.65,325.0,717.0,1.2690265,152.0,1013.0,1.7992895,450.0,904.0,1.2859175,201.0,813.0,1.1765558,122.0,1013.0,1.8899254,477.0,616.0,0.95356035,-30.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,114.69,-216.06,26.62,204.8,825.0,1.65,325.0,717.0,1.2690265,152.0,1013.0,1.7992895,450.0,905.0,1.2873399,202.0,814.0,1.178003,123.0,1013.0,1.8899254,477.0,616.0,0.95356035,-30.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,114.69,-217.09,30.72,204.9,825.0,1.65,325.0,717.0,1.2690265,152.0,1013.0,1.7992895,450.0,905.0,1.2873399,202.0,814.0,1.178003,123.0,1013.0,1.8899254,477.0,616.0,0.95356035,-30.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,114.69,-217.09,30.72,204.9,825.0,1.65,325.0,717.0,1.2690265,152.0,1013.0,1.7992895,450.0,906.0,1.2887625,203.0,814.0,1.178003,123.0,1013.0,1.8899254,477.0,616.0,0.95356035,-30.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,111.62,-217.09,29.7,202.5,825.0,1.65,325.0,718.0,1.2707964,153.0,1013.0,1.7992895,450.0,906.0,1.2887625,203.0,814.0,1.178003,123.0,1013.0,1.8899254,477.0,616.0,0.95356035,-30.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,111.62,-217.09,29.7,202.5,825.0,1.65,325.0,717.0,1.2690265,152.0,1013.0,1.7992895,450.0,907.0,1.290185,204.0,814.0,1.178003,123.0,1013.0,1.8899254,477.0,612.0,0.94736844,-34.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,113.66,-215.04,28.67,202.1,825.0,1.65,325.0,717.0,1.2690265,152.0,1013.0,1.7992895,450.0,905.0,1.2873399,202.0,814.0,1.178003,123.0,1013.0,1.8899254,477.0,612.0,0.94736844,-34.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,113.66,-215.04,28.67,202.1,825.0,1.65,325.0,717.0,1.2690265,152.0,1013.0,1.7992895,450.0,905.0,1.2873399,202.0,813.0,1.1765558,122.0,1013.0,1.8899254,477.0,612.0,0.94736844,-34.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
0,113.66,-215.04,31.74,202.5,822.0,1.644,322.0,717.0,1.2690265,152.0,1013.0,1.7992895,450.0,905.0,1.2873399,202.0,812.0,1.1751086,121.0,1013.0,1.8899254,477.0,612.0,0.94736844,-34.0,1013.0,1.4596542,319.0,1013.0,1.5705427,368.0
1,126.98,-214.02,-22.53,201.2,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,968.0,1.7254902,407.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,665.0,0.97650516,-16.0,1011.0,1.4320114,305.0,1013.0,1.725724,426.0
1,126.98,-214.02,-22.53,201.2,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,967.0,1.7237077,406.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,663.0,0.97356826,-18.0,1012.0,1.4334278,306.0,1013.0,1.725724,426.0
1,126.98,-214.02,-22.53,201.2,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,966.0,1.7219251,405.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,661.0,0.9706314,-20.0,1012.0,1.4334278,306.0,1013.0,1.725724,426.0
1,126.98,-211.97,-19.46,202.9,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,963.0,1.7165775,402.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,659.0,0.9676946,-22.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,126.98,-211.97,-19.46,202.9,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,964.0,1.7183601,403.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,660.0,0.969163,-21.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,126.98,-212.99,-18.43,205.8,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,965.0,1.7201426,404.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,660.0,0.969163,-21.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,126.98,-212.99,-18.43,205.8,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,964.0,1.7183601,403.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,657.0,0.9647577,-24.0,1014.0,1.4362606,308.0,1013.0,1.725724,426.0
1,126.98,-214.02,-20.48,203.5,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,962.0,1.714795,401.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,656.0,0.96328926,-25.0,1014.0,1.4362606,308.0,1013.0,1.725724,426.0
1,126.98,-214.02,-20.48,203.5,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,960.0,1.7112299,399.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,655.0,0.96182084,-26.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,128.0,-212.99,-18.43,201.1,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,959.0,1.7094474,398.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,653.0,0.958884,-28.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,128.0,-212.99,-18.43,201.1,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,959.0,1.7094474,398.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,653.0,0.958884,-28.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,126.98,-215.04,-19.46,207.6,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,959.0,1.7094474,398.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,653.0,0.958884,-28.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,126.98,-215.04,-19.46,207.6,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,959.0,1.7094474,398.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,653.0,0.958884,-28.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,125.95,-215.04,-21.5,208.1,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,959.0,1.7094474,398.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,651.0,0.95594716,-30.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,125.95,-215.04,-21.5,208.1,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,958.0,1.7076648,397.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,650.0,0.9544787,-31.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,123.9,-212.99,-20.48,205.6,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,958.0,1.7076648,397.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,650.0,0.9544787,-31.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,123.9,-212.99,-20.48,205.6,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,958.0,1.7076648,397.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,650.0,0.9544787,-31.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,124.93,-215.04,-23.55,205.3,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,957.0,1.7058823,396.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,649.0,0.95301026,-32.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,124.93,-215.04,-23.55,205.3,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,958.0,1.7076648,397.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,650.0,0.9544787,-31.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,125.95,-214.02,-22.53,203.9,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,959.0,1.7094474,398.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,650.0,0.9544787,-31.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,125.95,-214.02,-22.53,203.9,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,959.0,1.7094474,398.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,650.0,0.9544787,-31.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,124.93,-215.04,-19.46,202.9,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,959.0,1.7094474,398.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,650.0,0.9544787,-31.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,124.93,-215.04,-19.46,202.9,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,960.0,1.7112299,399.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,651.0,0.95594716,-30.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,121.86,-216.06,-19.46,202.6,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,963.0,1.7165775,402.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,643.0,0.9441997,-38.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,121.86,-216.06,-19.46,202.6,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,963.0,1.7165775,402.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,643.0,0.9441997,-38.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,122.88,-215.04,-19.46,205.8,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,964.0,1.7183601,403.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,643.0,0.9441997,-38.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,122.88,-215.04,-19.46,205.8,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,964.0,1.7183601,403.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,644.0,0.94566816,-37.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,121.86,-216.06,-19.46,205.0,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,964.0,1.7183601,403.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,644.0,0.94566816,-37.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,121.86,-216.06,-19.46,205.0,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,964.0,1.7183601,403.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,643.0,0.9441997,-38.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,119.81,-216.06,-19.46,203.7,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,963.0,1.7165775,402.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,643.0,0.9441997,-38.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,119.81,-216.06,-19.46,203.7,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,963.0,1.7165775,402.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,641.0,0.94126284,-40.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,122.88,-216.06,-20.48,202.2,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,963.0,1.7165775,402.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,641.0,0.94126284,-40.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,122.88,-216.06,-20.48,202.2,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,963.0,1.7165775,402.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,641.0,0.94126284,-40.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,120.83,-216.06,-19.46,203.4,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,963.0,1.7165775,402.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,641.0,0.94126284,-40.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,120.83,-216.06,-19.46,203.4,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,963.0,1.7165775,402.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,641.0,0.94126284,-40.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,120.83,-217.09,-20.48,202.5,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,963.0,1.7165775,402.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,641.0,0.94126284,-40.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,120.83,-217.09,-20.48,202.5,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,963.0,1.7165775,402.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,641.0,0.94126284,-40.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,121.86,-215.04,-18.43,202.3,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,964.0,1.7183601,403.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,641.0,0.94126284,-40.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,121.86,-215.04,-18.43,202.3,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,964.0,1.7183601,403.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,640.0,0.9397944,-41.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,119.81,-216.06,-18.43,200.6,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,964.0,1.7183601,403.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,639.0,0.938326,-42.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,119.81,-216.06,-18.43,200.6,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,963.0,1.7165775,402.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,638.0,0.9368576,-43.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
