roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.9,151.62,-44.65,169.98,163.84,62.46,63.4,623.0,1.1327273,73.0,563.0,1.0425926,23.0,677.0,1.0884244,55.0,644.0,0.916074,-59.0,630.0,1.0227273,14.0,435.0,0.9436009,-26.0,684.0,1.0771654,49.0,650.0,1.0268562,17.0,720.0,1.0169492,12.0
68.9,151.62,-44.65,169.98,163.84,62.46,63.4,623.0,1.1327273,73.0,564.0,1.0444444,24.0,677.0,1.0884244,55.0,644.0,0.916074,-59.0,630.0,1.0227273,14.0,439.0,0.95227766,-22.0,684.0,1.0771654,49.0,652.0,1.0300158,19.0,720.0,1.0169492,12.0
68.94,151.51,-44.43,172.03,164.86,63.49,61.3,624.0,1.1345454,74.0,563.0,1.0425926,23.0,679.0,1.0916399,57.0,644.0,0.916074,-59.0,634.0,1.0292208,18.0,435.0,0.9436009,-26.0,685.0,1.0787401,50.0,650.0,1.0268562,17.0,720.0,1.0169492,12.0
68.94,151.51,-44.43,172.03,164.86,63.49,61.3,621.0,1.1290909,71.0,563.0,1.0425926,23.0,679.0,1.0916399,57.0,642.0,0.91322905,-61.0,629.0,1.0211039,13.0,434.0,0.94143164,-27.0,681.0,1.072441,46.0,647.0,1.0221169,14.0,718.0,1.0141243,10.0
68.91,151.57,-44.28,172.03,163.84,61.44,59.9,620.0,1.1272727,70.0,563.0,1.0425926,23.0,676.0,1.0868167,54.0,635.0,0.9032717,-68.0,628.0,1.0194805,12.0,434.0,0.94143164,-27.0,679.0,1.0692914,44.0,644.0,1.0173776,11.0,718.0,1.0141243,10.0
68.91,151.57,-44.28,172.03,163.84,61.44,59.9,618.0,1.1236364,68.0,562.0,1.0407407,22.0,676.0,1.0868167,54.0,635.0,0.9032717,-68.0,628.0,1.0194805,12.0,432.0,0.93709326,-29.0,679.0,1.0692914,44.0,644.0,1.0173776,11.0,717.0,1.0127119,9.0
69.16,151.38,-44.39,171.01,162.82,61.44,60.7,618.0,1.1236364,68.0,560.0,1.037037,20.0,676.0,1.0868167,54.0,635.0,0.9032717,-68.0,628.0,1.0194805,12.0,428.0,0.9284165,-33.0,677.0,1.0661417,42.0,644.0,1.0173776,11.0,717.0,1.0127119,9.0
69.16,151.38,-44.39,171.01,162.82,61.44,60.7,618.0,1.1236364,68.0,562.0,1.0407407,22.0,676.0,1.0868167,54.0,635.0,0.9032717,-68.0,628.0,1.0194805,12.0,428.0,0.9284165,-33.0,679.0,1.0692914,44.0,644.0,1.0173776,11.0,717.0,1.0127119,9.0
69.1,151.42,-44.39,171.01,163.84,62.46,62.7,618.0,1.1236364,68.0,562.0,1.0407407,22.0,676.0,1.0868167,54.0,636.0,0.90469414,-67.0,629.0,1.0211039,13.0,428.0,0.9284165,-33.0,679.0,1.0692914,44.0,645.0,1.0189574,12.0,717.0,1.0127119,9.0
69.1,151.42,-44.39,171.01,163.84,62.46,62.7,618.0,1.1236364,68.0,562.0,1.0407407,22.0,676.0,1.0868167,54.0,636.0,0.90469414,-67.0,629.0,1.0211039,13.0,428.0,0.9284165,-33.0,679.0,1.0692914,44.0,646.0,1.0205371,13.0,717.0,1.0127119,9.0
69.08,151.39,-44.33,172.03,161.79,62.46,65.3,618.0,1.1236364,68.0,562.0,1.0407407,22.0,676.0,1.0868167,54.0,637.0,0.90611666,-66.0,629.0,1.0211039,13.0,430.0,0.9327549,-31.0,679.0,1.0692914,44.0,647.0,1.0221169,14.0,717.0,1.0127119,9.0
69.08,151.39,-44.33,172.03,161.79,62.46,65.3,620.0,1.1272727,70.0,562.0,1.0407407,22.0,676.0,1.0868167,54.0,636.0,0.90469414,-67.0,628.0,1.0194805,12.0,432.0,0.93709326,-29.0,679.0,1.0692914,44.0,647.0,1.0221169,14.0,714.0,1.0084746,6.0
69.15,151.23,-44.82,172.03,162.82,63.49,65.2,617.0,1.1218182,67.0,559.0,1.0351852,19.0,675.0,1.085209,53.0,636.0,0.90469414,-67.0,632.0,1.025974,16.0,424.0,0.9197397,-37.0,680.0,1.0708661,45.0,647.0,1.0221169,14.0,714.0,1.0084746,6.0
69.15,151.23,-44.82,172.03,162.82,63.49,65.2,617.0,1.1218182,67.0,559.0,1.0351852,19.0,675.0,1.085209,53.0,636.0,0.90469414,-67.0,634.0,1.0292208,18.0,424.0,0.9197397,-37.0,680.0,1.0708661,45.0,647.0,1.0221169,14.0,714.0,1.0084746,6.0
68.96,151.35,-44.75,174.08,165.89,62.46,62.5,614.0,1.1163636,64.0,559.0,1.0351852,19.0,675.0,1.085209,53.0,635.0,0.9032717,-68.0,634.0,1.0292208,18.0,419.0,0.9088937,-42.0,678.0,1.0677165,43.0,644.0,1.0173776,11.0,714.0,1.0084746,6.0
68.96,151.35,-44.75,174.08,165.89,62.46,62.5,613.0,1.1145455,63.0,559.0,1.0351852,19.0,672.0,1.0803858,50.0,634.0,0.9018492,-69.0,634.0,1.0292208,18.0,419.0,0.9088937,-42.0,678.0,1.0677165,43.0,644.0,1.0173776,11.0,714.0,1.0084746,6.0
69.13,151.3,-44.59,173.06,162.82,62.46,60.8,612.0,1.1127273,62.0,559.0,1.0351852,19.0,672.0,1.0803858,50.0,634.0,0.9018492,-69.0,634.0,1.0292208,18.0,419.0,0.9088937,-42.0,678.0,1.0677165,43.0,644.0,1.0173776,11.0,714.0,1.0084746,6.0
69.13,151.3,-44.59,173.06,162.82,62.46,60.8,612.0,1.1127273,62.0,559.0,1.0351852,19.0,672.0,1.0803858,50.0,633.0,0.90042675,-70.0,634.0,1.0292208,18.0,418.0,0.9067245,-43.0,678.0,1.0677165,43.0,644.0,1.0173776,11.0,714.0,1.0084746,6.0
69.07,151.39,-44.65,172.03,161.79,61.44,59.5,611.0,1.1109091,61.0,559.0,1.0351852,19.0,671.0,1.0787781,49.0,633.0,0.90042675,-70.0,634.0,1.0292208,18.0,418.0,0.9067245,-43.0,678.0,1.0677165,43.0,644.0,1.0173776,11.0,714.0,1.0084746,6.0
69.07,151.39,-44.65,172.03,161.79,61.44,59.5,612.0,1.1127273,62.0,560.0,1.037037,20.0,672.0,1.0803858,50.0,633.0,0.90042675,-70.0,639.0,1.0373377,23.0,418.0,0.9067245,-43.0,680.0,1.0708661,45.0,644.0,1.0173776,11.0,714.0,1.0084746,6.0
69.11,151.33,-44.75,174.08,163.84,63.49,58.7,612.0,1.1127273,62.0,560.0,1.037037,20.0,672.0,1.0803858,50.0,634.0,0.9018492,-69.0,643.0,1.0438311,27.0,419.0,0.9088937,-42.0,680.0,1.0708661,45.0,644.0,1.0173776,11.0,715.0,1.009887,7.0
69.11,151.33,-44.75,174.08,163.84,63.49,58.7,613.0,1.1145455,63.0,560.0,1.037037,20.0,674.0,1.0836012,52.0,634.0,0.9018492,-69.0,644.0,1.0454545,28.0,419.0,0.9088937,-42.0,682.0,1.0740157,47.0,645.0,1.0189574,12.0,716.0,1.0112995,8.0
69.03,151.44,-44.75,173.06,162.82,63.49,59.3,614.0,1.1163636,64.0,562.0,1.0407407,22.0,674.0,1.0836012,52.0,635.0,0.9032717,-68.0,644.0,1.0454545,28.0,419.0,0.9088937,-42.0,682.0,1.0740157,47.0,646.0,1.0205371,13.0,717.0,1.0127119,9.0
69.03,151.44,-44.75,173.06,162.82,63.49,59.3,614.0,1.1163636,64.0,560.0,1.037037,20.0,674.0,1.0836012,52.0,634.0,0.9018492,-69.0,640.0,1.038961,24.0,423.0,0.9175705,-38.0,683.0,1.0755906,48.0,645.0,1.0189574,12.0,716.0,1.0112995,8.0
68.9,151.36,-44.76,173.06,161.79,62.46,60.6,614.0,1.1163636,64.0,560.0,1.037037,20.0,674.0,1.0836012,52.0,633.0,0.90042675,-70.0,639.0,1.0373377,23.0,423.0,0.9175705,-38.0,683.0,1.0755906,48.0,645.0,1.0189574,12.0,716.0,1.0112995,8.0
68.9,151.36,-44.76,173.06,161.79,62.46,60.6,613.0,1.1145455,63.0,558.0,1.0333333,18.0,674.0,1.0836012,52.0,632.0,0.8990043,-71.0,638.0,1.0357143,22.0,423.0,0.9175705,-38.0,681.0,1.072441,46.0,644.0,1.0173776,11.0,716.0,1.0112995,8.0
69.02,151.25,-44.89,172.03,162.82,62.46,61.7,611.0,1.1109091,61.0,557.0,1.0314815,17.0,674.0,1.0836012,52.0,631.0,0.8975818,-72.0,638.0,1.0357143,22.0,423.0,0.9175705,-38.0,681.0,1.072441,46.0,643.0,1.0157977,10.0,716.0,1.0112995,8.0
69.02,151.25,-44.89,172.03,162.82,62.46,61.7,611.0,1.1109091,61.0,557.0,1.0314815,17.0,674.0,1.0836012,52.0,630.0,0.8961593,-73.0,638.0,1.0357143,22.0,423.0,0.9175705,-38.0,680.0,1.0708661,45.0,643.0,1.0157977,10.0,716.0,1.0112995,8.0
69.02,151.25,-44.89,172.03,162.82,62.46,61.7,611.0,1.1109091,61.0,557.0,1.0314815,17.0,674.0,1.0836012,52.0,630.0,0.8961593,-73.0,639.0,1.0373377,23.0,423.0,0.9175705,-38.0,681.0,1.072441,46.0,643.0,1.0157977,10.0,716.0,1.0112995,8.0
68.77,151.42,-44.69,173.06,162.82,63.49,61.0,611.0,1.1109091,61.0,557.0,1.0314815,17.0,674.0,1.0836012,52.0,630.0,0.8961593,-73.0,639.0,1.0373377,23.0,423.0,0.9175705,-38.0,681.0,1.072441,46.0,643.0,1.0157977,10.0,716.0,1.0112995,8.0
