roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.72,146.59,-61.1,212.99,113.66,35.84,62.1,434.0,0.89855075,-49.0,521.0,1.0482898,24.0,557.0,1.0450281,24.0,235.0,0.46906188,-266.0,630.0,0.9224012,-53.0,467.0,0.86162364,-75.0,629.0,1.1935484,102.0,694.0,1.0467572,31.0,552.0,1.0337079,18.0
71.72,146.59,-61.1,212.99,113.66,35.84,62.1,437.0,0.9047619,-46.0,521.0,1.0482898,24.0,559.0,1.0487804,26.0,242.0,0.48303393,-259.0,630.0,0.9224012,-53.0,467.0,0.86162364,-75.0,629.0,1.1935484,102.0,694.0,1.0467572,31.0,552.0,1.0337079,18.0
72.05,146.51,-61.09,209.92,111.62,34.82,65.3,437.0,0.9047619,-46.0,517.0,1.0402415,20.0,562.0,1.054409,29.0,243.0,0.48502994,-258.0,625.0,0.91508055,-58.0,466.0,0.8597786,-76.0,629.0,1.1935484,102.0,694.0,1.0467572,31.0,554.0,1.0374532,20.0
72.05,146.51,-61.09,209.92,111.62,34.82,65.3,437.0,0.9047619,-46.0,515.0,1.0362173,18.0,562.0,1.054409,29.0,243.0,0.48502994,-258.0,625.0,0.91508055,-58.0,466.0,0.8597786,-76.0,629.0,1.1935484,102.0,694.0,1.0467572,31.0,554.0,1.0374532,20.0
72.05,146.51,-61.09,209.92,111.62,34.82,65.3,441.0,0.9130435,-42.0,517.0,1.0402415,20.0,562.0,1.054409,29.0,244.0,0.48702595,-257.0,627.0,0.9180088,-56.0,466.0,0.8597786,-76.0,630.0,1.1954459,103.0,694.0,1.0467572,31.0,555.0,1.0393258,21.0
72.2,146.3,-60.98,211.97,111.62,36.86,61.2,443.0,0.9171843,-40.0,517.0,1.0402415,20.0,563.0,1.0562851,30.0,247.0,0.49301398,-254.0,628.0,0.91947293,-55.0,467.0,0.86162364,-75.0,630.0,1.1954459,103.0,695.0,1.0482655,32.0,557.0,1.0430712,23.0
72.24,146.23,-61.1,210.94,111.62,35.84,62.0,443.0,0.9171843,-40.0,517.0,1.0402415,20.0,566.0,1.0619137,33.0,249.0,0.497006,-252.0,628.0,0.91947293,-55.0,469.0,0.86531365,-73.0,630.0,1.1954459,103.0,695.0,1.0482655,32.0,557.0,1.0430712,23.0
72.24,146.23,-61.1,210.94,111.62,35.84,62.0,443.0,0.9171843,-40.0,517.0,1.0402415,20.0,567.0,1.0637898,34.0,250.0,0.499002,-251.0,633.0,0.9267936,-50.0,469.0,0.86531365,-73.0,631.0,1.1973435,104.0,697.0,1.051282,34.0,558.0,1.0449438,24.0
71.85,146.66,-61.04,211.97,111.62,34.82,60.9,443.0,0.9171843,-40.0,518.0,1.0422535,21.0,566.0,1.0619137,33.0,254.0,0.506986,-247.0,633.0,0.9267936,-50.0,474.0,0.8745387,-68.0,630.0,1.1954459,103.0,700.0,1.055807,37.0,557.0,1.0430712,23.0
71.85,146.66,-61.04,211.97,111.62,34.82,60.9,443.0,0.9171843,-40.0,515.0,1.0362173,18.0,566.0,1.0619137,33.0,254.0,0.506986,-247.0,633.0,0.9267936,-50.0,469.0,0.86531365,-73.0,630.0,1.1954459,103.0,695.0,1.0482655,32.0,556.0,1.0411985,22.0
71.85,146.66,-61.04,211.97,111.62,34.82,60.9,443.0,0.9171843,-40.0,515.0,1.0362173,18.0,562.0,1.054409,29.0,254.0,0.506986,-247.0,629.0,0.92093706,-54.0,466.0,0.8597786,-76.0,628.0,1.1916509,101.0,695.0,1.0482655,32.0,555.0,1.0393258,21.0
72.05,146.34,-60.97,214.02,112.64,37.89,62.0,442.0,0.91511387,-41.0,515.0,1.0362173,18.0,562.0,1.054409,29.0,251.0,0.500998,-250.0,629.0,0.92093706,-54.0,466.0,0.8597786,-76.0,628.0,1.1916509,101.0,695.0,1.0482655,32.0,555.0,1.0393258,21.0
72.05,146.34,-60.97,214.02,112.64,37.89,62.0,441.0,0.9130435,-42.0,514.0,1.0342052,17.0,562.0,1.054409,29.0,251.0,0.500998,-250.0,629.0,0.92093706,-54.0,466.0,0.8597786,-76.0,628.0,1.1916509,101.0,694.0,1.0467572,31.0,555.0,1.0393258,21.0
72.23,146.29,-60.97,212.99,111.62,34.82,63.5,442.0,0.91511387,-41.0,515.0,1.0362173,18.0,566.0,1.0619137,33.0,254.0,0.506986,-247.0,633.0,0.9267936,-50.0,466.0,0.8597786,-76.0,630.0,1.1954459,103.0,694.0,1.0467572,31.0,556.0,1.0411985,22.0
72.23,146.29,-60.97,212.99,111.62,34.82,63.5,442.0,0.91511387,-41.0,515.0,1.0362173,18.0,566.0,1.0619137,33.0,254.0,0.506986,-247.0,634.0,0.9282577,-49.0,466.0,0.8597786,-76.0,630.0,1.1954459,103.0,694.0,1.0467572,31.0,557.0,1.0430712,23.0
72.17,146.29,-61.0,212.99,112.64,35.84,60.1,442.0,0.91511387,-41.0,515.0,1.0362173,18.0,566.0,1.0619137,33.0,254.0,0.506986,-247.0,635.0,0.92972183,-48.0,466.0,0.8597786,-76.0,631.0,1.1973435,104.0,694.0,1.0467572,31.0,558.0,1.0449438,24.0
72.17,146.29,-61.0,212.99,112.64,35.84,60.1,442.0,0.91511387,-41.0,516.0,1.0382293,19.0,566.0,1.0619137,33.0,254.0,0.506986,-247.0,642.0,0.93997073,-41.0,466.0,0.8597786,-76.0,632.0,1.199241,105.0,694.0,1.0467572,31.0,561.0,1.0505618,27.0
72.31,146.14,-60.84,211.97,115.71,34.82,59.0,444.0,0.91925466,-39.0,515.0,1.0362173,18.0,569.0,1.0675422,36.0,251.0,0.500998,-250.0,635.0,0.92972183,-48.0,470.0,0.86715865,-72.0,631.0,1.1973435,104.0,696.0,1.0497738,33.0,561.0,1.0505618,27.0
72.31,146.14,-60.84,211.97,115.71,34.82,59.0,444.0,0.91925466,-39.0,515.0,1.0362173,18.0,569.0,1.0675422,36.0,253.0,0.50499004,-248.0,635.0,0.92972183,-48.0,471.0,0.8690037,-71.0,631.0,1.1973435,104.0,696.0,1.0497738,33.0,561.0,1.0505618,27.0
72.66,145.77,-60.48,211.97,110.59,31.74,62.8,445.0,0.921325,-38.0,515.0,1.0362173,18.0,570.0,1.0694184,37.0,254.0,0.506986,-247.0,635.0,0.92972183,-48.0,471.0,0.8690037,-71.0,631.0,1.1973435,104.0,696.0,1.0497738,33.0,561.0,1.0505618,27.0
72.66,145.77,-60.48,211.97,110.59,31.74,62.8,447.0,0.9254658,-36.0,516.0,1.0382293,19.0,569.0,1.0675422,36.0,253.0,0.50499004,-248.0,637.0,0.9326501,-46.0,473.0,0.8726937,-69.0,632.0,1.199241,105.0,696.0,1.0497738,33.0,564.0,1.0561798,30.0
72.98,145.47,-60.85,211.97,113.66,33.79,61.3,444.0,0.91925466,-39.0,516.0,1.0382293,19.0,569.0,1.0675422,36.0,253.0,0.50499004,-248.0,635.0,0.92972183,-48.0,473.0,0.8726937,-69.0,632.0,1.199241,105.0,696.0,1.0497738,33.0,564.0,1.0561798,30.0
72.98,145.47,-60.85,211.97,113.66,33.79,61.3,444.0,0.91925466,-39.0,514.0,1.0342052,17.0,569.0,1.0675422,36.0,252.0,0.502994,-249.0,635.0,0.92972183,-48.0,473.0,0.8726937,-69.0,632.0,1.199241,105.0,696.0,1.0497738,33.0,564.0,1.0561798,30.0
73.12,145.34,-60.94,211.97,112.64,33.79,60.3,444.0,0.91925466,-39.0,514.0,1.0342052,17.0,569.0,1.0675422,36.0,252.0,0.502994,-249.0,634.0,0.9282577,-49.0,473.0,0.8726937,-69.0,632.0,1.199241,105.0,696.0,1.0497738,33.0,564.0,1.0561798,30.0
73.12,145.34,-60.94,211.97,112.64,33.79,60.3,444.0,0.91925466,-39.0,514.0,1.0342052,17.0,569.0,1.0675422,36.0,252.0,0.502994,-249.0,634.0,0.9282577,-49.0,473.0,0.8726937,-69.0,632.0,1.199241,105.0,696.0,1.0497738,33.0,564.0,1.0561798,30.0
73.08,145.3,-60.96,212.99,113.66,33.79,59.8,447.0,0.9254658,-36.0,516.0,1.0382293,19.0,571.0,1.0712945,38.0,252.0,0.502994,-249.0,634.0,0.9282577,-49.0,476.0,0.8782288,-66.0,633.0,1.2011385,106.0,697.0,1.051282,34.0,565.0,1.0580524,31.0
73.08,145.3,-60.96,212.99,113.66,33.79,59.8,450.0,0.93167704,-33.0,516.0,1.0382293,19.0,576.0,1.0806754,43.0,253.0,0.50499004,-248.0,635.0,0.92972183,-48.0,476.0,0.8782288,-66.0,634.0,1.2030361,107.0,698.0,1.0527904,35.0,566.0,1.0599251,32.0
73.21,145.23,-60.99,211.97,111.62,30.72,61.4,450.0,0.93167704,-33.0,517.0,1.0402415,20.0,577.0,1.0825516,44.0,253.0,0.50499004,-248.0,635.0,0.92972183,-48.0,478.0,0.88191885,-64.0,634.0,1.2030361,107.0,700.0,1.055807,37.0,566.0,1.0599251,32.0
73.21,145.23,-60.99,211.97,111.62,30.72,61.4,450.0,0.93167704,-33.0,517.0,1.0402415,20.0,578.0,1.0844277,45.0,253.0,0.50499004,-248.0,635.0,0.92972183,-48.0,483.0,0.8911439,-59.0,634.0,1.2030361,107.0,700.0,1.055807,37.0,566.0,1.0599251,32.0
73.32,145.17,-61.0,211.97,110.59,29.7,61.8,451.0,0.9337474,-32.0,516.0,1.0382293,19.0,577.0,1.0825516,44.0,254.0,0.506986,-247.0,633.0,0.9267936,-50.0,478.0,0.88191885,-64.0,632.0,1.199241,105.0,703.0,1.0603318,40.0,563.0,1.0543071,29.0
73.32,145.17,-61.0,211.97,110.59,29.7,61.8,451.0,0.9337474,-32.0,516.0,1.0382293,19.0,571.0,1.0712945,38.0,252.0,0.502994,-249.0,633.0,0.9267936,-50.0,474.0,0.8745387,-68.0,631.0,1.1973435,104.0,703.0,1.0603318,40.0,561.0,1.0505618,27.0
73.51,144.96,-61.11,214.02,112.64,34.82,65.2,451.0,0.9337474,-32.0,513.0,1.0321932,16.0,571.0,1.0712945,38.0,252.0,0.502994,-249.0,633.0,0.9267936,-50.0,474.0,0.8745387,-68.0,631.0,1.1973435,104.0,703.0,1.0603318,40.0,561.0,1.0505618,27.0
73.51,144.96,-61.11,214.02,112.64,34.82,65.2,451.0,0.9337474,-32.0,513.0,1.0321932,16.0,571.0,1.0712945,38.0,252.0,0.502994,-249.0,633.0,0.9267936,-50.0,474.0,0.8745387,-68.0,630.0,1.1954459,103.0,703.0,1.0603318,40.0,559.0,1.0468165,25.0
73.51,144.96,-61.11,214.02,112.64,34.82,65.2,451.0,0.9337474,-32.0,513.0,1.0321932,16.0,571.0,1.0712945,38.0,252.0,0.502994,-249.0,633.0,0.9267936,-50.0,474.0,0.8745387,-68.0,630.0,1.1954459,103.0,703.0,1.0603318,40.0,559.0,1.0468165,25.0
73.39,145.11,-61.48,214.02,111.62,31.74,63.8,451.0,0.9337474,-32.0,513.0,1.0321932,16.0,582.0,1.0919324,49.0,261.0,0.52095807,-240.0,626.0,0.9165447,-57.0,487.0,0.898524,-55.0,631.0,1.1973435,104.0,704.0,1.0618402,41.0,565.0,1.0580524,31.0
73.39,145.11,-61.48,214.02,111.62,31.74,63.8,450.0,0.93167704,-33.0,512.0,1.030181,15.0,582.0,1.0919324,49.0,261.0,0.52095807,-240.0,622.0,0.91068816,-61.0,487.0,0.898524,-55.0,631.0,1.1973435,104.0,703.0,1.0603318,40.0,565.0,1.0580524,31.0
73.3,145.23,-61.39,214.02,113.66,33.79,60.1,450.0,0.93167704,-33.0,512.0,1.030181,15.0,582.0,1.0919324,49.0,261.0,0.52095807,-240.0,622.0,0.91068816,-61.0,479.0,0.88376385,-63.0,631.0,1.1973435,104.0,703.0,1.0603318,40.0,565.0,1.0580524,31.0
73.3,145.23,-61.39,214.02,113.66,33.79,60.1,450.0,0.93167704,-33.0,513.0,1.0321932,16.0,585.0,1.097561,52.0,261.0,0.52095807,-240.0,623.0,0.9121523,-60.0,487.0,0.898524,-55.0,632.0,1.199241,105.0,704.0,1.0618402,41.0,566.0,1.0599251,32.0
73.41,145.07,-61.26,212.99,112.64,32.77,59.0,450.0,0.93167704,-33.0,515.0,1.0362173,18.0,585.0,1.097561,52.0,262.0,0.5229541,-239.0,623.0,0.9121523,-60.0,488.0,0.900369,-54.0,633.0,1.2011385,106.0,704.0,1.0618402,41.0,566.0,1.0599251,32.0
73.41,145.07,-61.26,212.99,112.64,32.77,59.0,451.0,0.9337474,-32.0,515.0,1.0362173,18.0,585.0,1.097561,52.0,262.0,0.5229541,-239.0,623.0,0.9121523,-60.0,489.0,0.90221405,-53.0,634.0,1.2030361,107.0,705.0,1.0633484,42.0,568.0,1.0636704,34.0
