roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.86,146.32,-40.48,164.86,187.39,-53.25,61.7,395.0,0.8178054,-88.0,499.0,1.0040241,2.0,507.0,0.9512195,-26.0,221.0,0.44111776,-280.0,581.0,0.85065883,-102.0,531.0,0.9797048,-11.0,679.0,1.2884251,152.0,745.0,1.1236802,82.0,522.0,0.9775281,-12.0
105.76,146.39,-40.47,166.91,187.39,-55.3,63.0,396.0,0.8198758,-87.0,499.0,1.0040241,2.0,508.0,0.9530957,-25.0,218.0,0.43512973,-283.0,581.0,0.85065883,-102.0,532.0,0.9815498,-10.0,679.0,1.2884251,152.0,747.0,1.1266968,84.0,524.0,0.9812734,-10.0
105.76,146.39,-40.47,166.91,187.39,-55.3,63.0,396.0,0.8198758,-87.0,499.0,1.0040241,2.0,507.0,0.9512195,-26.0,218.0,0.43512973,-283.0,581.0,0.85065883,-102.0,532.0,0.9815498,-10.0,679.0,1.2884251,152.0,747.0,1.1266968,84.0,524.0,0.9812734,-10.0
106.16,146.17,-40.55,164.86,186.37,-53.25,62.1,395.0,0.8178054,-88.0,499.0,1.0040241,2.0,506.0,0.9493433,-27.0,214.0,0.42714572,-287.0,581.0,0.85065883,-102.0,528.0,0.97416973,-14.0,679.0,1.2884251,152.0,747.0,1.1266968,84.0,524.0,0.9812734,-10.0
106.16,146.17,-40.55,164.86,186.37,-53.25,62.1,395.0,0.8178054,-88.0,499.0,1.0040241,2.0,506.0,0.9493433,-27.0,214.0,0.42714572,-287.0,581.0,0.85065883,-102.0,528.0,0.97416973,-14.0,679.0,1.2884251,152.0,747.0,1.1266968,84.0,524.0,0.9812734,-10.0
105.97,146.32,-40.53,164.86,189.44,-50.18,57.4,395.0,0.8178054,-88.0,499.0,1.0040241,2.0,506.0,0.9493433,-27.0,214.0,0.42714572,-287.0,581.0,0.85065883,-102.0,528.0,0.97416973,-14.0,679.0,1.2884251,152.0,747.0,1.1266968,84.0,524.0,0.9812734,-10.0
105.97,146.32,-40.53,164.86,189.44,-50.18,57.4,396.0,0.8198758,-87.0,500.0,1.0060362,3.0,507.0,0.9512195,-26.0,218.0,0.43512973,-283.0,582.0,0.85212296,-101.0,528.0,0.97416973,-14.0,679.0,1.2884251,152.0,747.0,1.1266968,84.0,524.0,0.9812734,-10.0
105.94,146.28,-40.55,164.86,188.42,-53.25,58.9,402.0,0.83229816,-81.0,503.0,1.0120724,6.0,507.0,0.9512195,-26.0,221.0,0.44111776,-280.0,585.0,0.85651535,-98.0,532.0,0.9815498,-10.0,679.0,1.2884251,152.0,750.0,1.1312218,87.0,528.0,0.98876405,-6.0
105.94,146.28,-40.55,164.86,188.42,-53.25,58.9,407.0,0.8426501,-76.0,503.0,1.0120724,6.0,508.0,0.9530957,-25.0,223.0,0.44510978,-278.0,585.0,0.85651535,-98.0,532.0,0.9815498,-10.0,682.0,1.2941177,155.0,748.0,1.1282052,85.0,529.0,0.9906367,-5.0
105.6,146.53,-40.34,166.91,188.42,-51.2,64.4,407.0,0.8426501,-76.0,503.0,1.0120724,6.0,508.0,0.9530957,-25.0,223.0,0.44510978,-278.0,585.0,0.85651535,-98.0,530.0,0.9778598,-12.0,682.0,1.2941177,155.0,748.0,1.1282052,85.0,529.0,0.9906367,-5.0
105.6,146.53,-40.34,166.91,188.42,-51.2,64.4,405.0,0.8385093,-78.0,503.0,1.0120724,6.0,508.0,0.9530957,-25.0,223.0,0.44510978,-278.0,585.0,0.85651535,-98.0,530.0,0.9778598,-12.0,678.0,1.2865275,151.0,748.0,1.1282052,85.0,528.0,0.98876405,-6.0
105.48,146.53,-40.55,165.89,186.37,-55.3,63.1,404.0,0.8364389,-79.0,503.0,1.0120724,6.0,508.0,0.9530957,-25.0,223.0,0.44510978,-278.0,585.0,0.85651535,-98.0,530.0,0.9778598,-12.0,678.0,1.2865275,151.0,748.0,1.1282052,85.0,528.0,0.98876405,-6.0
105.48,146.53,-40.55,165.89,186.37,-55.3,63.1,404.0,0.8364389,-79.0,500.0,1.0060362,3.0,508.0,0.9530957,-25.0,223.0,0.44510978,-278.0,585.0,0.85651535,-98.0,530.0,0.9778598,-12.0,678.0,1.2865275,151.0,748.0,1.1282052,85.0,528.0,0.98876405,-6.0
105.81,146.35,-40.56,163.84,188.42,-51.2,58.9,405.0,0.8385093,-78.0,503.0,1.0120724,6.0,515.0,0.9662289,-18.0,231.0,0.46107784,-270.0,587.0,0.8594436,-96.0,532.0,0.9815498,-10.0,682.0,1.2941177,155.0,748.0,1.1282052,85.0,528.0,0.98876405,-6.0
105.81,146.35,-40.56,163.84,188.42,-51.2,58.9,405.0,0.8385093,-78.0,504.0,1.0140845,7.0,515.0,0.9662289,-18.0,233.0,0.46506986,-268.0,589.0,0.86237186,-94.0,532.0,0.9815498,-10.0,682.0,1.2941177,155.0,749.0,1.1297134,86.0,529.0,0.9906367,-5.0
105.79,146.44,-40.47,163.84,187.39,-53.25,58.7,407.0,0.8426501,-76.0,505.0,1.0160966,8.0,519.0,0.9737336,-14.0,233.0,0.46506986,-268.0,590.0,0.863836,-93.0,532.0,0.9815498,-10.0,685.0,1.2998103,158.0,751.0,1.13273,88.0,529.0,0.9906367,-5.0
105.79,146.44,-40.47,163.84,187.39,-53.25,58.7,409.0,0.8467909,-74.0,505.0,1.0160966,8.0,519.0,0.9737336,-14.0,234.0,0.46706587,-267.0,591.0,0.8653001,-92.0,533.0,0.98339486,-9.0,685.0,1.2998103,158.0,754.0,1.137255,91.0,529.0,0.9906367,-5.0
105.66,146.53,-40.29,164.86,188.42,-52.22,58.5,409.0,0.8467909,-74.0,505.0,1.0160966,8.0,519.0,0.9737336,-14.0,237.0,0.4730539,-264.0,591.0,0.8653001,-92.0,532.0,0.9815498,-10.0,687.0,1.3036053,160.0,755.0,1.1387632,92.0,530.0,0.99250937,-4.0
105.66,146.53,-40.29,164.86,188.42,-52.22,58.5,409.0,0.8467909,-74.0,503.0,1.0120724,6.0,515.0,0.9662289,-18.0,233.0,0.46506986,-268.0,590.0,0.863836,-93.0,532.0,0.9815498,-10.0,685.0,1.2998103,158.0,755.0,1.1387632,92.0,528.0,0.98876405,-6.0
105.48,146.63,-40.29,163.84,187.39,-53.25,61.0,408.0,0.8447205,-75.0,503.0,1.0120724,6.0,513.0,0.96247655,-20.0,233.0,0.46506986,-268.0,590.0,0.863836,-93.0,532.0,0.9815498,-10.0,685.0,1.2998103,158.0,755.0,1.1387632,92.0,528.0,0.98876405,-6.0
105.48,146.63,-40.29,163.84,187.39,-53.25,61.0,408.0,0.8447205,-75.0,503.0,1.0120724,6.0,513.0,0.96247655,-20.0,232.0,0.46307385,-269.0,590.0,0.863836,-93.0,532.0,0.9815498,-10.0,683.0,1.2960151,156.0,755.0,1.1387632,92.0,528.0,0.98876405,-6.0
105.83,146.41,-40.29,164.86,188.42,-53.25,62.4,408.0,0.8447205,-75.0,503.0,1.0120724,6.0,512.0,0.9606004,-21.0,232.0,0.46307385,-269.0,590.0,0.863836,-93.0,531.0,0.9797048,-11.0,683.0,1.2960151,156.0,755.0,1.1387632,92.0,528.0,0.98876405,-6.0
105.83,146.41,-40.29,164.86,188.42,-53.25,62.4,409.0,0.8467909,-74.0,503.0,1.0120724,6.0,512.0,0.9606004,-21.0,233.0,0.46506986,-268.0,591.0,0.8653001,-92.0,531.0,0.9797048,-11.0,684.0,1.2979127,157.0,755.0,1.1387632,92.0,528.0,0.98876405,-6.0
105.83,146.41,-40.29,164.86,188.42,-53.25,62.4,411.0,0.8509317,-72.0,504.0,1.0140845,7.0,513.0,0.96247655,-20.0,233.0,0.46506986,-268.0,592.0,0.86676425,-91.0,531.0,0.9797048,-11.0,684.0,1.2979127,157.0,755.0,1.1387632,92.0,528.0,0.98876405,-6.0
105.7,146.57,-40.32,163.84,187.39,-52.22,62.1,411.0,0.8509317,-72.0,504.0,1.0140845,7.0,513.0,0.96247655,-20.0,234.0,0.46706587,-267.0,594.0,0.8696925,-89.0,532.0,0.9815498,-10.0,684.0,1.2979127,157.0,755.0,1.1387632,92.0,528.0,0.98876405,-6.0
105.83,146.51,-40.34,165.89,188.42,-53.25,62.4,413.0,0.85507244,-70.0,504.0,1.0140845,7.0,515.0,0.9662289,-18.0,235.0,0.46906188,-266.0,594.0,0.8696925,-89.0,532.0,0.9815498,-10.0,684.0,1.2979127,157.0,756.0,1.1402715,93.0,528.0,0.98876405,-6.0
105.83,146.51,-40.34,165.89,188.42,-53.25,62.4,412.0,0.8530021,-71.0,503.0,1.0120724,6.0,515.0,0.9662289,-18.0,237.0,0.4730539,-264.0,594.0,0.8696925,-89.0,532.0,0.9815498,-10.0,683.0,1.2960151,156.0,755.0,1.1387632,92.0,525.0,0.9831461,-9.0
105.7,146.52,-40.36,164.86,188.42,-51.2,66.0,411.0,0.8509317,-72.0,500.0,1.0060362,3.0,515.0,0.9662289,-18.0,237.0,0.4730539,-264.0,593.0,0.8682284,-90.0,532.0,0.9815498,-10.0,682.0,1.2941177,155.0,755.0,1.1387632,92.0,525.0,0.9831461,-9.0
105.7,146.52,-40.36,164.86,188.42,-51.2,66.0,411.0,0.8509317,-72.0,499.0,1.0040241,2.0,515.0,0.9662289,-18.0,237.0,0.4730539,-264.0,593.0,0.8682284,-90.0,531.0,0.9797048,-11.0,682.0,1.2941177,155.0,755.0,1.1387632,92.0,525.0,0.9831461,-9.0
105.7,146.52,-40.36,164.86,188.42,-51.2,66.0,411.0,0.8509317,-72.0,498.0,1.002012,1.0,514.0,0.9643527,-19.0,237.0,0.4730539,-264.0,593.0,0.8682284,-90.0,531.0,0.9797048,-11.0,682.0,1.2941177,155.0,755.0,1.1387632,92.0,525.0,0.9831461,-9.0
105.74,146.33,-40.57,165.89,184.32,-55.3,65.3,414.0,0.85714287,-69.0,498.0,1.002012,1.0,518.0,0.9718574,-15.0,249.0,0.497006,-252.0,595.0,0.87115663,-88.0,534.0,0.98523986,-8.0,683.0,1.2960151,156.0,757.0,1.1417798,94.0,529.0,0.9906367,-5.0
105.74,146.33,-40.57,165.89,184.32,-55.3,65.3,417.0,0.863354,-66.0,499.0,1.0040241,2.0,516.0,0.9681051,-17.0,252.0,0.502994,-249.0,596.0,0.87262076,-87.0,536.0,0.98892987,-6.0,684.0,1.2979127,157.0,758.0,1.1432881,95.0,526.0,0.98501873,-8.0
