roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.69,146.02,-14.19,61.44,249.86,21.5,59.3,590.0,0.9624796,-23.0,484.0,0.8880734,-61.0,596.0,0.8816568,-80.0,430.0,0.7478261,-145.0,601.0,0.96935487,-19.0,528.0,0.8684211,-80.0,664.0,1.0849674,52.0,674.0,1.245841,133.0,408.0,0.8095238,-96.0
85.04,145.9,-14.04,63.49,248.83,19.46,60.1,590.0,0.9624796,-23.0,484.0,0.8880734,-61.0,596.0,0.8816568,-80.0,430.0,0.7478261,-145.0,602.0,0.97096777,-18.0,530.0,0.87171054,-78.0,664.0,1.0849674,52.0,676.0,1.249538,135.0,408.0,0.8095238,-96.0
85.04,145.9,-14.04,63.49,248.83,19.46,60.1,591.0,0.9641109,-22.0,483.0,0.8862385,-62.0,596.0,0.8816568,-80.0,429.0,0.74608696,-146.0,601.0,0.96935487,-19.0,532.0,0.875,-76.0,666.0,1.0882353,54.0,674.0,1.245841,133.0,409.0,0.81150794,-95.0
85.34,145.9,-14.24,62.46,248.83,22.53,60.4,588.0,0.95921695,-25.0,483.0,0.8862385,-62.0,596.0,0.8816568,-80.0,429.0,0.74608696,-146.0,600.0,0.9677419,-20.0,532.0,0.875,-76.0,666.0,1.0882353,54.0,671.0,1.2402958,130.0,408.0,0.8095238,-96.0
85.34,145.9,-14.24,62.46,248.83,22.53,60.4,588.0,0.95921695,-25.0,481.0,0.88256884,-64.0,596.0,0.8816568,-80.0,429.0,0.74608696,-146.0,599.0,0.966129,-21.0,532.0,0.875,-76.0,662.0,1.0816994,50.0,670.0,1.2384473,129.0,408.0,0.8095238,-96.0
85.29,145.84,-14.19,63.49,248.83,20.48,60.0,586.0,0.9559543,-27.0,481.0,0.88256884,-64.0,596.0,0.8816568,-80.0,429.0,0.74608696,-146.0,597.0,0.9629032,-23.0,532.0,0.875,-76.0,662.0,1.0816994,50.0,670.0,1.2384473,129.0,408.0,0.8095238,-96.0
85.29,145.84,-14.19,63.49,248.83,20.48,60.0,586.0,0.9559543,-27.0,481.0,0.88256884,-64.0,596.0,0.8816568,-80.0,429.0,0.74608696,-146.0,596.0,0.9612903,-24.0,532.0,0.875,-76.0,662.0,1.0816994,50.0,670.0,1.2384473,129.0,408.0,0.8095238,-96.0
85.29,145.84,-14.19,63.49,248.83,20.48,60.0,588.0,0.95921695,-25.0,481.0,0.88256884,-64.0,596.0,0.8816568,-80.0,431.0,0.74956524,-144.0,596.0,0.9612903,-24.0,535.0,0.8799342,-73.0,662.0,1.0816994,50.0,671.0,1.2402958,130.0,408.0,0.8095238,-96.0
85.3,145.8,-14.34,63.49,249.86,21.5,59.8,590.0,0.9624796,-23.0,481.0,0.88256884,-64.0,596.0,0.8816568,-80.0,432.0,0.7513043,-143.0,596.0,0.9612903,-24.0,537.0,0.8832237,-71.0,662.0,1.0816994,50.0,674.0,1.245841,133.0,409.0,0.81150794,-95.0
85.3,145.8,-14.34,63.49,249.86,21.5,59.8,591.0,0.9641109,-22.0,481.0,0.88256884,-64.0,598.0,0.88461536,-78.0,434.0,0.7547826,-141.0,597.0,0.9629032,-23.0,539.0,0.8865132,-69.0,662.0,1.0816994,50.0,674.0,1.245841,133.0,409.0,0.81150794,-95.0
85.13,145.88,-14.39,61.44,248.83,22.53,60.5,593.0,0.96737355,-20.0,482.0,0.88440365,-63.0,599.0,0.8860947,-77.0,436.0,0.75826085,-139.0,599.0,0.966129,-21.0,539.0,0.8865132,-69.0,664.0,1.0849674,52.0,674.0,1.245841,133.0,410.0,0.81349206,-94.0
85.06,145.76,-14.09,63.49,249.86,21.5,60.2,591.0,0.9641109,-22.0,482.0,0.88440365,-63.0,601.0,0.8890532,-75.0,434.0,0.7547826,-141.0,600.0,0.9677419,-20.0,535.0,0.8799342,-73.0,665.0,1.0866013,53.0,673.0,1.2439926,132.0,410.0,0.81349206,-94.0
85.06,145.76,-14.09,63.49,249.86,21.5,60.2,591.0,0.9641109,-22.0,482.0,0.88440365,-63.0,600.0,0.88757396,-76.0,432.0,0.7513043,-143.0,600.0,0.9677419,-20.0,535.0,0.8799342,-73.0,665.0,1.0866013,53.0,671.0,1.2402958,130.0,410.0,0.81349206,-94.0
85.06,145.76,-14.09,63.49,249.86,21.5,60.2,589.0,0.9608483,-24.0,482.0,0.88440365,-63.0,598.0,0.88461536,-78.0,431.0,0.74956524,-144.0,600.0,0.9677419,-20.0,531.0,0.87335527,-77.0,665.0,1.0866013,53.0,670.0,1.2384473,129.0,410.0,0.81349206,-94.0
84.82,145.93,-14.16,62.46,249.86,24.58,56.5,589.0,0.9608483,-24.0,482.0,0.88440365,-63.0,598.0,0.88461536,-78.0,431.0,0.74956524,-144.0,600.0,0.9677419,-20.0,528.0,0.8684211,-80.0,665.0,1.0866013,53.0,669.0,1.2365988,128.0,410.0,0.81349206,-94.0
84.82,145.93,-14.16,62.46,249.86,24.58,56.5,588.0,0.95921695,-25.0,482.0,0.88440365,-63.0,596.0,0.8816568,-80.0,430.0,0.7478261,-145.0,600.0,0.9677419,-20.0,525.0,0.8634868,-83.0,665.0,1.0866013,53.0,668.0,1.2347505,127.0,410.0,0.81349206,-94.0
84.64,145.83,-14.25,62.46,249.86,24.58,59.7,591.0,0.9641109,-22.0,483.0,0.8862385,-62.0,593.0,0.87721896,-83.0,423.0,0.73565215,-152.0,596.0,0.9612903,-24.0,522.0,0.85855263,-86.0,662.0,1.0816994,50.0,670.0,1.2384473,129.0,405.0,0.8035714,-99.0
84.64,145.83,-14.25,62.46,249.86,24.58,59.7,591.0,0.9641109,-22.0,484.0,0.8880734,-61.0,594.0,0.8786982,-82.0,423.0,0.73565215,-152.0,596.0,0.9612903,-24.0,525.0,0.8634868,-83.0,662.0,1.0816994,50.0,670.0,1.2384473,129.0,405.0,0.8035714,-99.0
84.63,145.8,-14.15,63.49,249.86,23.55,61.5,591.0,0.9641109,-22.0,485.0,0.88990825,-60.0,594.0,0.8786982,-82.0,424.0,0.7373913,-151.0,596.0,0.9612903,-24.0,525.0,0.8634868,-83.0,662.0,1.0816994,50.0,670.0,1.2384473,129.0,406.0,0.8055556,-98.0
84.63,145.8,-14.15,63.49,249.86,23.55,61.5,591.0,0.9641109,-22.0,485.0,0.88990825,-60.0,595.0,0.8801775,-81.0,424.0,0.7373913,-151.0,596.0,0.9612903,-24.0,529.0,0.8700658,-79.0,663.0,1.0833334,51.0,670.0,1.2384473,129.0,407.0,0.8075397,-97.0
84.67,145.89,-14.23,64.51,248.83,23.55,61.1,592.0,0.96574223,-21.0,485.0,0.88990825,-60.0,596.0,0.8816568,-80.0,424.0,0.7373913,-151.0,596.0,0.9612903,-24.0,531.0,0.87335527,-77.0,663.0,1.0833334,51.0,670.0,1.2384473,129.0,407.0,0.8075397,-97.0
84.67,145.89,-14.23,64.51,248.83,23.55,61.1,593.0,0.96737355,-20.0,484.0,0.8880734,-61.0,597.0,0.8831361,-79.0,422.0,0.73391306,-153.0,595.0,0.9596774,-25.0,533.0,0.87664473,-75.0,662.0,1.0816994,50.0,670.0,1.2384473,129.0,405.0,0.8035714,-99.0
84.75,145.89,-14.4,64.51,250.88,24.58,63.1,591.0,0.9641109,-22.0,483.0,0.8862385,-62.0,597.0,0.8831361,-79.0,418.0,0.72695655,-157.0,589.0,0.95,-31.0,533.0,0.87664473,-75.0,660.0,1.0784314,48.0,670.0,1.2384473,129.0,405.0,0.8035714,-99.0
84.75,145.89,-14.4,64.51,250.88,24.58,63.1,591.0,0.9641109,-22.0,482.0,0.88440365,-63.0,597.0,0.8831361,-79.0,418.0,0.72695655,-157.0,589.0,0.95,-31.0,529.0,0.8700658,-79.0,660.0,1.0784314,48.0,669.0,1.2365988,128.0,405.0,0.8035714,-99.0
84.72,145.96,-14.41,63.49,247.81,21.5,63.4,590.0,0.9624796,-23.0,482.0,0.88440365,-63.0,597.0,0.8831361,-79.0,418.0,0.72695655,-157.0,589.0,0.95,-31.0,529.0,0.8700658,-79.0,660.0,1.0784314,48.0,668.0,1.2347505,127.0,405.0,0.8035714,-99.0
84.72,145.96,-14.41,63.49,247.81,21.5,63.4,589.0,0.9608483,-24.0,482.0,0.88440365,-63.0,597.0,0.8831361,-79.0,416.0,0.72347826,-159.0,589.0,0.95,-31.0,529.0,0.8700658,-79.0,660.0,1.0784314,48.0,667.0,1.232902,126.0,405.0,0.8035714,-99.0
85.1,145.88,-14.47,62.46,249.86,22.53,61.4,589.0,0.9608483,-24.0,482.0,0.88440365,-63.0,597.0,0.8831361,-79.0,417.0,0.7252174,-158.0,594.0,0.9580645,-26.0,533.0,0.87664473,-75.0,660.0,1.0784314,48.0,668.0,1.2347505,127.0,405.0,0.8035714,-99.0
85.1,145.88,-14.47,62.46,249.86,22.53,61.4,590.0,0.9624796,-23.0,482.0,0.88440365,-63.0,598.0,0.88461536,-78.0,417.0,0.7252174,-158.0,595.0,0.9596774,-25.0,533.0,0.87664473,-75.0,660.0,1.0784314,48.0,668.0,1.2347505,127.0,405.0,0.8035714,-99.0
85.11,145.89,-14.32,63.49,248.83,21.5,59.5,590.0,0.9624796,-23.0,483.0,0.8862385,-62.0,599.0,0.8860947,-77.0,417.0,0.7252174,-158.0,598.0,0.9645161,-22.0,533.0,0.87664473,-75.0,660.0,1.0784314,48.0,668.0,1.2347505,127.0,410.0,0.81349206,-94.0
85.11,145.89,-14.32,63.49,248.83,21.5,59.5,590.0,0.9624796,-23.0,483.0,0.8862385,-62.0,599.0,0.8860947,-77.0,417.0,0.7252174,-158.0,598.0,0.9645161,-22.0,534.0,0.87828946,-74.0,660.0,1.0784314,48.0,668.0,1.2347505,127.0,414.0,0.8214286,-90.0
85.11,145.89,-14.32,63.49,248.83,21.5,59.5,590.0,0.9624796,-23.0,484.0,0.8880734,-61.0,600.0,0.88757396,-76.0,417.0,0.7252174,-158.0,598.0,0.9645161,-22.0,534.0,0.87828946,-74.0,662.0,1.0816994,50.0,669.0,1.2365988,128.0,411.0,0.8154762,-93.0
85.18,145.85,-14.39,62.46,249.86,24.58,59.0,590.0,0.9624796,-23.0,484.0,0.8880734,-61.0,599.0,0.8860947,-77.0,416.0,0.72347826,-159.0,598.0,0.9645161,-22.0,534.0,0.87828946,-74.0,662.0,1.0816994,50.0,669.0,1.2365988,128.0,411.0,0.8154762,-93.0
85.18,145.85,-14.39,62.46,249.86,24.58,59.0,588.0,0.95921695,-25.0,484.0,0.8880734,-61.0,599.0,0.8860947,-77.0,413.0,0.7182609,-162.0,594.0,0.9580645,-26.0,534.0,0.87828946,-74.0,660.0,1.0784314,48.0,669.0,1.2365988,128.0,411.0,0.8154762,-93.0
