roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.42,150.06,-42.0,166.91,183.3,22.53,59.3,551.0,0.8988581,-62.0,547.0,1.0036697,2.0,639.0,0.94526625,-37.0,259.0,0.45043477,-316.0,553.0,0.89193547,-67.0,603.0,0.9917763,-5.0,664.0,1.0849674,52.0,637.0,1.1774492,96.0,445.0,0.88293654,-59.0
82.56,150.0,-42.05,164.86,183.3,23.55,60.0,551.0,0.8988581,-62.0,547.0,1.0036697,2.0,638.0,0.943787,-38.0,259.0,0.45043477,-316.0,553.0,0.89193547,-67.0,602.0,0.99013156,-6.0,664.0,1.0849674,52.0,637.0,1.1774492,96.0,442.0,0.8769841,-62.0
82.56,150.0,-42.05,164.86,183.3,23.55,60.0,551.0,0.8988581,-62.0,547.0,1.0036697,2.0,639.0,0.94526625,-37.0,259.0,0.45043477,-316.0,553.0,0.89193547,-67.0,603.0,0.9917763,-5.0,664.0,1.0849674,52.0,639.0,1.181146,98.0,442.0,0.8769841,-62.0
82.58,150.03,-41.96,164.86,184.32,24.58,59.0,552.0,0.9004894,-61.0,547.0,1.0036697,2.0,639.0,0.94526625,-37.0,259.0,0.45043477,-316.0,553.0,0.89193547,-67.0,603.0,0.9917763,-5.0,665.0,1.0866013,53.0,639.0,1.181146,98.0,445.0,0.88293654,-59.0
82.58,150.03,-41.96,164.86,184.32,24.58,59.0,552.0,0.9004894,-61.0,548.0,1.0055046,3.0,639.0,0.94526625,-37.0,259.0,0.45043477,-316.0,555.0,0.8951613,-65.0,604.0,0.9934211,-4.0,665.0,1.0866013,53.0,639.0,1.181146,98.0,445.0,0.88293654,-59.0
82.52,150.02,-41.83,168.96,183.3,24.58,61.4,552.0,0.9004894,-61.0,549.0,1.0073395,4.0,639.0,0.94526625,-37.0,259.0,0.45043477,-316.0,556.0,0.8967742,-64.0,604.0,0.9934211,-4.0,666.0,1.0882353,54.0,639.0,1.181146,98.0,445.0,0.88293654,-59.0
82.52,150.02,-41.83,168.96,183.3,24.58,61.4,550.0,0.89722675,-63.0,550.0,1.0091743,5.0,638.0,0.943787,-38.0,258.0,0.44869566,-317.0,560.0,0.9032258,-60.0,602.0,0.99013156,-6.0,666.0,1.0882353,54.0,638.0,1.1792976,97.0,446.0,0.88492066,-58.0
82.44,150.02,-42.04,164.86,183.3,23.55,60.5,548.0,0.8939641,-65.0,549.0,1.0073395,4.0,638.0,0.943787,-38.0,255.0,0.44347826,-320.0,557.0,0.8983871,-63.0,601.0,0.9884868,-7.0,665.0,1.0866013,53.0,637.0,1.1774492,96.0,446.0,0.88492066,-58.0
82.44,150.02,-42.04,164.86,183.3,23.55,60.5,547.0,0.8923328,-66.0,549.0,1.0073395,4.0,638.0,0.943787,-38.0,253.0,0.44,-322.0,557.0,0.8983871,-63.0,600.0,0.9868421,-8.0,665.0,1.0866013,53.0,635.0,1.1737523,94.0,446.0,0.88492066,-58.0
82.54,149.98,-42.05,165.89,183.3,22.53,56.5,545.0,0.88907015,-68.0,549.0,1.0073395,4.0,635.0,0.9393491,-41.0,253.0,0.44,-322.0,557.0,0.8983871,-63.0,597.0,0.9819079,-11.0,665.0,1.0866013,53.0,633.0,1.1700555,92.0,446.0,0.88492066,-58.0
82.54,149.98,-42.05,165.89,183.3,22.53,56.5,544.0,0.88743883,-69.0,549.0,1.0073395,4.0,635.0,0.9393491,-41.0,252.0,0.43826088,-323.0,557.0,0.8983871,-63.0,597.0,0.9819079,-11.0,664.0,1.0849674,52.0,632.0,1.168207,91.0,446.0,0.88492066,-58.0
82.61,149.94,-42.05,168.96,183.3,24.58,56.3,545.0,0.88907015,-68.0,550.0,1.0091743,5.0,632.0,0.93491125,-44.0,248.0,0.43130434,-327.0,559.0,0.9016129,-61.0,595.0,0.97861844,-13.0,664.0,1.0849674,52.0,632.0,1.168207,91.0,448.0,0.8888889,-56.0
82.61,149.94,-42.05,168.96,183.3,24.58,56.3,541.0,0.8825449,-72.0,550.0,1.0091743,5.0,632.0,0.93491125,-44.0,248.0,0.43130434,-327.0,555.0,0.8951613,-65.0,594.0,0.9769737,-14.0,664.0,1.0849674,52.0,631.0,1.1663586,90.0,446.0,0.88492066,-58.0
82.61,149.94,-42.05,168.96,183.3,24.58,56.3,541.0,0.8825449,-72.0,550.0,1.0091743,5.0,631.0,0.9334319,-45.0,247.0,0.42956522,-328.0,555.0,0.8951613,-65.0,593.0,0.9753289,-15.0,664.0,1.0849674,52.0,627.0,1.1589649,86.0,446.0,0.88492066,-58.0
82.48,149.92,-42.26,165.89,184.32,24.58,58.7,545.0,0.88907015,-68.0,553.0,1.014679,8.0,632.0,0.93491125,-44.0,247.0,0.42956522,-328.0,555.0,0.8951613,-65.0,593.0,0.9753289,-15.0,664.0,1.0849674,52.0,628.0,1.1608133,87.0,446.0,0.88492066,-58.0
82.48,149.92,-42.26,165.89,184.32,24.58,58.7,546.0,0.8907015,-67.0,553.0,1.014679,8.0,633.0,0.9363905,-43.0,248.0,0.43130434,-327.0,555.0,0.8951613,-65.0,594.0,0.9769737,-14.0,664.0,1.0849674,52.0,628.0,1.1608133,87.0,446.0,0.88492066,-58.0
82.22,150.03,-41.98,166.91,186.37,23.55,58.3,546.0,0.8907015,-67.0,553.0,1.014679,8.0,634.0,0.93786985,-42.0,252.0,0.43826088,-323.0,555.0,0.8951613,-65.0,595.0,0.97861844,-13.0,664.0,1.0849674,52.0,631.0,1.1663586,90.0,446.0,0.88492066,-58.0
82.22,150.03,-41.98,166.91,186.37,23.55,58.3,548.0,0.8939641,-65.0,553.0,1.014679,8.0,634.0,0.93786985,-42.0,253.0,0.44,-322.0,555.0,0.8951613,-65.0,597.0,0.9819079,-11.0,664.0,1.0849674,52.0,632.0,1.168207,91.0,446.0,0.88492066,-58.0
82.72,149.83,-41.88,165.89,182.27,24.58,59.0,546.0,0.8907015,-67.0,547.0,1.0036697,2.0,637.0,0.9423077,-39.0,253.0,0.44,-322.0,549.0,0.88548386,-71.0,599.0,0.98519737,-9.0,657.0,1.0735294,45.0,631.0,1.1663586,90.0,442.0,0.8769841,-62.0
82.72,149.83,-41.88,165.89,182.27,24.58,59.0,546.0,0.8907015,-67.0,547.0,1.0036697,2.0,637.0,0.9423077,-39.0,253.0,0.44,-322.0,544.0,0.87741935,-76.0,599.0,0.98519737,-9.0,656.0,1.0718955,44.0,631.0,1.1663586,90.0,442.0,0.8769841,-62.0
82.74,149.82,-41.97,164.86,185.34,23.55,59.1,546.0,0.8907015,-67.0,546.0,1.0018349,1.0,637.0,0.9423077,-39.0,253.0,0.44,-322.0,543.0,0.87580645,-77.0,599.0,0.98519737,-9.0,656.0,1.0718955,44.0,631.0,1.1663586,90.0,439.0,0.87103176,-65.0
82.74,149.82,-41.97,164.86,185.34,23.55,59.1,546.0,0.8907015,-67.0,536.0,0.98348624,-9.0,637.0,0.9423077,-39.0,253.0,0.44,-322.0,541.0,0.87258065,-79.0,599.0,0.98519737,-9.0,654.0,1.0686275,42.0,631.0,1.1663586,90.0,439.0,0.87103176,-65.0
82.64,149.93,-41.71,167.94,182.27,22.53,61.5,546.0,0.8907015,-67.0,536.0,0.98348624,-9.0,637.0,0.9423077,-39.0,253.0,0.44,-322.0,534.0,0.86129034,-86.0,599.0,0.98519737,-9.0,654.0,1.0686275,42.0,631.0,1.1663586,90.0,438.0,0.86904764,-66.0
82.64,149.93,-41.71,167.94,182.27,22.53,61.5,552.0,0.9004894,-61.0,536.0,0.98348624,-9.0,638.0,0.943787,-38.0,255.0,0.44347826,-320.0,537.0,0.86612904,-83.0,601.0,0.9884868,-7.0,654.0,1.0686275,42.0,635.0,1.1737523,94.0,439.0,0.87103176,-65.0
83.08,149.58,-42.11,167.94,184.32,22.53,64.6,552.0,0.9004894,-61.0,542.0,0.9944954,-3.0,641.0,0.94822484,-35.0,255.0,0.44347826,-320.0,537.0,0.86612904,-83.0,608.0,1.0,0.0,655.0,1.0702615,43.0,635.0,1.1737523,94.0,440.0,0.8730159,-64.0
83.08,149.58,-42.11,167.94,184.32,22.53,64.6,557.0,0.908646,-56.0,542.0,0.9944954,-3.0,649.0,0.96005917,-27.0,255.0,0.44347826,-320.0,537.0,0.86612904,-83.0,609.0,1.0016447,1.0,656.0,1.0718955,44.0,636.0,1.1756008,95.0,440.0,0.8730159,-64.0
82.97,149.77,-42.07,165.89,184.32,22.53,63.5,557.0,0.908646,-56.0,542.0,0.9944954,-3.0,649.0,0.96005917,-27.0,256.0,0.4452174,-319.0,537.0,0.86612904,-83.0,609.0,1.0016447,1.0,656.0,1.0718955,44.0,636.0,1.1756008,95.0,440.0,0.8730159,-64.0
82.97,149.77,-42.07,165.89,184.32,22.53,63.5,557.0,0.908646,-56.0,544.0,0.99816513,-1.0,649.0,0.96005917,-27.0,255.0,0.44347826,-320.0,537.0,0.86612904,-83.0,610.0,1.0032895,2.0,656.0,1.0718955,44.0,636.0,1.1756008,95.0,441.0,0.875,-63.0
83.15,149.59,-42.06,165.89,184.32,20.48,60.9,555.0,0.90538335,-58.0,544.0,0.99816513,-1.0,647.0,0.9571006,-29.0,253.0,0.44,-322.0,537.0,0.86612904,-83.0,610.0,1.0032895,2.0,656.0,1.0718955,44.0,636.0,1.1756008,95.0,441.0,0.875,-63.0
83.15,149.59,-42.06,165.89,184.32,20.48,60.9,555.0,0.90538335,-58.0,544.0,0.99816513,-1.0,643.0,0.95118344,-33.0,252.0,0.43826088,-323.0,537.0,0.86612904,-83.0,610.0,1.0032895,2.0,656.0,1.0718955,44.0,635.0,1.1737523,94.0,441.0,0.875,-63.0
83.3,149.55,-41.97,166.91,184.32,23.55,58.4,553.0,0.9021207,-60.0,544.0,0.99816513,-1.0,643.0,0.95118344,-33.0,251.0,0.43652174,-324.0,537.0,0.86612904,-83.0,610.0,1.0032895,2.0,656.0,1.0718955,44.0,635.0,1.1737523,94.0,441.0,0.875,-63.0
83.3,149.55,-41.97,166.91,184.32,23.55,58.4,553.0,0.9021207,-60.0,544.0,0.99816513,-1.0,643.0,0.95118344,-33.0,248.0,0.43130434,-327.0,534.0,0.86129034,-86.0,610.0,1.0032895,2.0,656.0,1.0718955,44.0,635.0,1.1737523,94.0,441.0,0.875,-63.0
83.12,149.64,-42.02,166.91,183.3,22.53,57.3,554.0,0.903752,-59.0,544.0,0.99816513,-1.0,647.0,0.9571006,-29.0,248.0,0.43130434,-327.0,537.0,0.86612904,-83.0,612.0,1.0065789,4.0,657.0,1.0735294,45.0,635.0,1.1737523,94.0,441.0,0.875,-63.0
83.12,149.64,-42.02,166.91,183.3,22.53,57.3,554.0,0.903752,-59.0,546.0,1.0018349,1.0,647.0,0.9571006,-29.0,251.0,0.43652174,-324.0,537.0,0.86612904,-83.0,612.0,1.0065789,4.0,657.0,1.0735294,45.0,635.0,1.1737523,94.0,441.0,0.875,-63.0
