roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.02,150.47,-60.66,211.97,108.54,43.01,57.8,645.0,1.0522022,32.0,544.0,0.99816513,-1.0,722.0,1.0680473,46.0,482.0,0.8382609,-93.0,620.0,1.0,0.0,623.0,1.0246711,15.0,659.0,1.0767974,47.0,653.0,1.207024,112.0,473.0,0.93849206,-31.0
69.07,150.39,-60.73,211.97,110.59,43.01,58.7,646.0,1.0538336,33.0,544.0,0.99816513,-1.0,725.0,1.0724852,49.0,482.0,0.8382609,-93.0,620.0,1.0,0.0,623.0,1.0246711,15.0,659.0,1.0767974,47.0,655.0,1.2107209,114.0,474.0,0.9404762,-30.0
69.07,150.39,-60.73,211.97,110.59,43.01,58.7,648.0,1.0570962,35.0,544.0,0.99816513,-1.0,726.0,1.0739645,50.0,484.0,0.8417391,-91.0,622.0,1.0032258,2.0,624.0,1.0263158,16.0,659.0,1.0767974,47.0,657.0,1.2144177,116.0,475.0,0.9424603,-29.0
68.86,150.61,-60.72,210.94,108.54,40.96,64.6,648.0,1.0570962,35.0,544.0,0.99816513,-1.0,726.0,1.0739645,50.0,484.0,0.8417391,-91.0,623.0,1.0048387,3.0,624.0,1.0263158,16.0,659.0,1.0767974,47.0,657.0,1.2144177,116.0,476.0,0.9444444,-28.0
68.86,150.61,-60.72,210.94,108.54,40.96,64.6,651.0,1.0619903,38.0,545.0,1.0,0.0,727.0,1.0754437,51.0,486.0,0.8452174,-89.0,624.0,1.0064516,4.0,626.0,1.0296053,18.0,657.0,1.0735294,45.0,657.0,1.2144177,116.0,475.0,0.9424603,-29.0
68.42,150.96,-60.77,211.97,110.59,45.06,65.3,650.0,1.0603589,37.0,544.0,0.99816513,-1.0,729.0,1.0784024,53.0,485.0,0.84347826,-90.0,626.0,1.0096774,6.0,627.0,1.03125,19.0,661.0,1.0800654,49.0,664.0,1.2273568,123.0,479.0,0.95039684,-25.0
68.42,150.96,-60.77,211.97,110.59,45.06,65.3,650.0,1.0603589,37.0,544.0,0.99816513,-1.0,729.0,1.0784024,53.0,485.0,0.84347826,-90.0,626.0,1.0096774,6.0,627.0,1.03125,19.0,661.0,1.0800654,49.0,664.0,1.2273568,123.0,479.0,0.95039684,-25.0
68.25,151.08,-60.66,210.94,108.54,39.94,64.3,651.0,1.0619903,38.0,544.0,0.99816513,-1.0,729.0,1.0784024,53.0,483.0,0.84,-92.0,626.0,1.0096774,6.0,626.0,1.0296053,18.0,659.0,1.0767974,47.0,664.0,1.2273568,123.0,479.0,0.95039684,-25.0
68.25,151.08,-60.66,210.94,108.54,39.94,64.3,649.0,1.0587276,36.0,543.0,0.99633026,-2.0,729.0,1.0784024,53.0,483.0,0.84,-92.0,626.0,1.0096774,6.0,626.0,1.0296053,18.0,658.0,1.0751634,46.0,664.0,1.2273568,123.0,479.0,0.95039684,-25.0
68.68,150.66,-60.84,211.97,110.59,44.03,62.3,649.0,1.0587276,36.0,543.0,0.99633026,-2.0,729.0,1.0784024,53.0,483.0,0.84,-92.0,626.0,1.0096774,6.0,624.0,1.0263158,16.0,658.0,1.0751634,46.0,663.0,1.2255083,122.0,479.0,0.95039684,-25.0
68.68,150.66,-60.84,211.97,110.59,44.03,62.3,649.0,1.0587276,36.0,543.0,0.99633026,-2.0,729.0,1.0784024,53.0,483.0,0.84,-92.0,624.0,1.0064516,4.0,624.0,1.0263158,16.0,658.0,1.0751634,46.0,663.0,1.2255083,122.0,479.0,0.95039684,-25.0
68.45,150.88,-60.73,210.94,110.59,44.03,61.2,649.0,1.0587276,36.0,543.0,0.99633026,-2.0,729.0,1.0784024,53.0,483.0,0.84,-92.0,624.0,1.0064516,4.0,624.0,1.0263158,16.0,658.0,1.0751634,46.0,660.0,1.2199631,119.0,479.0,0.95039684,-25.0
68.45,150.88,-60.73,210.94,110.59,44.03,61.2,649.0,1.0587276,36.0,544.0,0.99816513,-1.0,730.0,1.0798817,54.0,485.0,0.84347826,-90.0,624.0,1.0064516,4.0,626.0,1.0296053,18.0,658.0,1.0751634,46.0,663.0,1.2255083,122.0,479.0,0.95039684,-25.0
68.27,151.1,-60.75,210.94,111.62,41.98,61.9,651.0,1.0619903,38.0,544.0,0.99816513,-1.0,730.0,1.0798817,54.0,487.0,0.84695655,-88.0,624.0,1.0064516,4.0,627.0,1.03125,19.0,658.0,1.0751634,46.0,664.0,1.2273568,123.0,480.0,0.95238096,-24.0
68.27,151.1,-60.75,210.94,111.62,41.98,61.9,651.0,1.0619903,38.0,544.0,0.99816513,-1.0,732.0,1.0828402,56.0,488.0,0.84869564,-87.0,624.0,1.0064516,4.0,627.0,1.03125,19.0,659.0,1.0767974,47.0,664.0,1.2273568,123.0,481.0,0.9543651,-23.0
68.59,150.8,-60.59,211.97,109.57,43.01,63.0,651.0,1.0619903,38.0,544.0,0.99816513,-1.0,735.0,1.0872781,59.0,488.0,0.84869564,-87.0,626.0,1.0096774,6.0,631.0,1.0378289,23.0,661.0,1.0800654,49.0,664.0,1.2273568,123.0,482.0,0.9563492,-22.0
68.59,150.8,-60.59,211.97,109.57,43.01,63.0,651.0,1.0619903,38.0,545.0,1.0,0.0,732.0,1.0828402,56.0,489.0,0.8504348,-86.0,626.0,1.0096774,6.0,631.0,1.0378289,23.0,659.0,1.0767974,47.0,664.0,1.2273568,123.0,483.0,0.9583333,-21.0
68.54,150.92,-60.7,210.94,110.59,41.98,62.0,651.0,1.0619903,38.0,545.0,1.0,0.0,730.0,1.0798817,54.0,485.0,0.84347826,-90.0,626.0,1.0096774,6.0,627.0,1.03125,19.0,658.0,1.0751634,46.0,663.0,1.2255083,122.0,483.0,0.9583333,-21.0
68.54,150.92,-60.7,210.94,110.59,41.98,62.0,651.0,1.0619903,38.0,543.0,0.99633026,-2.0,730.0,1.0798817,54.0,483.0,0.84,-92.0,624.0,1.0064516,4.0,627.0,1.03125,19.0,657.0,1.0735294,45.0,663.0,1.2255083,122.0,481.0,0.9543651,-23.0
68.74,150.77,-60.74,211.97,109.57,44.03,60.9,651.0,1.0619903,38.0,543.0,0.99633026,-2.0,730.0,1.0798817,54.0,483.0,0.84,-92.0,623.0,1.0048387,3.0,627.0,1.03125,19.0,657.0,1.0735294,45.0,662.0,1.2236599,121.0,481.0,0.9543651,-23.0
68.74,150.77,-60.74,211.97,109.57,44.03,60.9,649.0,1.0587276,36.0,543.0,0.99633026,-2.0,730.0,1.0798817,54.0,483.0,0.84,-92.0,623.0,1.0048387,3.0,627.0,1.03125,19.0,657.0,1.0735294,45.0,662.0,1.2236599,121.0,481.0,0.9543651,-23.0
68.46,151.02,-60.84,211.97,110.59,44.03,60.9,651.0,1.0619903,38.0,543.0,0.99633026,-2.0,730.0,1.0798817,54.0,483.0,0.84,-92.0,623.0,1.0048387,3.0,627.0,1.03125,19.0,657.0,1.0735294,45.0,662.0,1.2236599,121.0,481.0,0.9543651,-23.0
68.46,151.02,-60.84,211.97,110.59,44.03,60.9,651.0,1.0619903,38.0,543.0,0.99633026,-2.0,731.0,1.0813609,55.0,483.0,0.84,-92.0,624.0,1.0064516,4.0,628.0,1.0328947,20.0,657.0,1.0735294,45.0,663.0,1.2255083,122.0,483.0,0.9583333,-21.0
68.11,151.23,-60.69,211.97,110.59,43.01,62.1,651.0,1.0619903,38.0,543.0,0.99633026,-2.0,731.0,1.0813609,55.0,483.0,0.84,-92.0,624.0,1.0064516,4.0,628.0,1.0328947,20.0,657.0,1.0735294,45.0,663.0,1.2255083,122.0,483.0,0.9583333,-21.0
68.11,151.23,-60.69,211.97,110.59,43.01,62.1,651.0,1.0619903,38.0,543.0,0.99633026,-2.0,731.0,1.0813609,55.0,485.0,0.84347826,-90.0,626.0,1.0096774,6.0,628.0,1.0328947,20.0,658.0,1.0751634,46.0,664.0,1.2273568,123.0,483.0,0.9583333,-21.0
