roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.72,147.51,-26.19,110.59,207.87,81.92,61.8,547.0,0.99454546,-3.0,534.0,0.98888886,-6.0,605.0,0.9726688,-17.0,527.0,0.7496444,-176.0,611.0,0.9918831,-5.0,439.0,0.95227766,-22.0,721.0,1.1354331,86.0,660.0,1.042654,27.0,698.0,0.9858757,-10.0
68.48,147.58,-26.24,110.59,206.85,80.9,61.9,547.0,0.99454546,-3.0,535.0,0.9907407,-5.0,605.0,0.9726688,-17.0,528.0,0.75106686,-175.0,611.0,0.9918831,-5.0,439.0,0.95227766,-22.0,721.0,1.1354331,86.0,660.0,1.042654,27.0,698.0,0.9858757,-10.0
68.48,147.58,-26.24,110.59,206.85,80.9,61.9,548.0,0.99636364,-2.0,536.0,0.9925926,-4.0,605.0,0.9726688,-17.0,529.0,0.7524893,-174.0,611.0,0.9918831,-5.0,437.0,0.9479393,-24.0,719.0,1.1322834,84.0,661.0,1.0442338,28.0,700.0,0.98870057,-8.0
68.48,147.58,-26.24,110.59,206.85,80.9,61.9,547.0,0.99454546,-3.0,536.0,0.9925926,-4.0,605.0,0.9726688,-17.0,529.0,0.7524893,-174.0,610.0,0.99025977,-6.0,431.0,0.93492407,-30.0,719.0,1.1322834,84.0,658.0,1.0394945,25.0,698.0,0.9858757,-10.0
68.62,147.36,-26.34,110.59,206.85,80.9,63.0,547.0,0.99454546,-3.0,536.0,0.9925926,-4.0,605.0,0.9726688,-17.0,529.0,0.7524893,-174.0,610.0,0.99025977,-6.0,431.0,0.93492407,-30.0,718.0,1.1307087,83.0,657.0,1.0379146,24.0,698.0,0.9858757,-10.0
68.62,147.36,-26.34,110.59,206.85,80.9,63.0,547.0,0.99454546,-3.0,536.0,0.9925926,-4.0,602.0,0.9678457,-20.0,529.0,0.7524893,-174.0,610.0,0.99025977,-6.0,430.0,0.9327549,-31.0,718.0,1.1307087,83.0,657.0,1.0379146,24.0,698.0,0.9858757,-10.0
68.6,147.42,-26.39,108.54,207.87,80.9,64.4,547.0,0.99454546,-3.0,536.0,0.9925926,-4.0,602.0,0.9678457,-20.0,529.0,0.7524893,-174.0,610.0,0.99025977,-6.0,429.0,0.9305857,-32.0,718.0,1.1307087,83.0,657.0,1.0379146,24.0,697.0,0.9844633,-11.0
68.6,147.42,-26.39,108.54,207.87,80.9,64.4,547.0,0.99454546,-3.0,538.0,0.9962963,-2.0,603.0,0.9694534,-19.0,530.0,0.7539118,-173.0,611.0,0.9918831,-5.0,430.0,0.9327549,-31.0,718.0,1.1307087,83.0,657.0,1.0379146,24.0,697.0,0.9844633,-11.0
68.66,147.42,-26.18,108.54,206.85,79.87,64.0,547.0,0.99454546,-3.0,538.0,0.9962963,-2.0,605.0,0.9726688,-17.0,530.0,0.7539118,-173.0,612.0,0.9935065,-4.0,430.0,0.9327549,-31.0,719.0,1.1322834,84.0,657.0,1.0379146,24.0,698.0,0.9858757,-10.0
68.66,147.42,-26.18,108.54,206.85,79.87,64.0,547.0,0.99454546,-3.0,539.0,0.99814814,-1.0,605.0,0.9726688,-17.0,532.0,0.7567568,-171.0,612.0,0.9935065,-4.0,431.0,0.93492407,-30.0,719.0,1.1322834,84.0,658.0,1.0394945,25.0,698.0,0.9858757,-10.0
68.86,147.37,-26.08,110.59,207.87,80.9,62.8,548.0,0.99636364,-2.0,539.0,0.99814814,-1.0,605.0,0.9726688,-17.0,532.0,0.7567568,-171.0,615.0,0.9983766,-1.0,433.0,0.93926245,-28.0,720.0,1.1338583,85.0,658.0,1.0394945,25.0,699.0,0.9872881,-9.0
68.86,147.37,-26.08,110.59,207.87,80.9,62.8,547.0,0.99454546,-3.0,541.0,1.0018518,1.0,605.0,0.9726688,-17.0,533.0,0.75817925,-170.0,612.0,0.9935065,-4.0,437.0,0.9479393,-24.0,719.0,1.1322834,84.0,661.0,1.0442338,28.0,699.0,0.9872881,-9.0
68.74,147.54,-26.24,110.59,208.9,79.87,64.2,547.0,0.99454546,-3.0,537.0,0.99444443,-3.0,605.0,0.9726688,-17.0,533.0,0.75817925,-170.0,612.0,0.9935065,-4.0,434.0,0.94143164,-27.0,719.0,1.1322834,84.0,661.0,1.0442338,28.0,698.0,0.9858757,-10.0
68.74,147.54,-26.24,110.59,208.9,79.87,64.2,547.0,0.99454546,-3.0,536.0,0.9925926,-4.0,602.0,0.9678457,-20.0,533.0,0.75817925,-170.0,611.0,0.9918831,-5.0,433.0,0.93926245,-28.0,719.0,1.1322834,84.0,658.0,1.0394945,25.0,696.0,0.9830508,-12.0
68.83,147.41,-26.29,110.59,207.87,80.9,65.7,547.0,0.99454546,-3.0,534.0,0.98888886,-6.0,600.0,0.96463025,-22.0,533.0,0.75817925,-170.0,610.0,0.99025977,-6.0,431.0,0.93492407,-30.0,719.0,1.1322834,84.0,658.0,1.0394945,25.0,694.0,0.980226,-14.0
68.83,147.41,-26.29,110.59,207.87,80.9,65.7,547.0,0.99454546,-3.0,533.0,0.98703706,-7.0,600.0,0.96463025,-22.0,533.0,0.75817925,-170.0,609.0,0.9886364,-7.0,430.0,0.9327549,-31.0,719.0,1.1322834,84.0,658.0,1.0394945,25.0,694.0,0.980226,-14.0
68.67,147.22,-26.38,110.59,206.85,82.94,63.2,554.0,1.0072727,4.0,527.0,0.9759259,-13.0,609.0,0.9790997,-13.0,536.0,0.76244664,-167.0,604.0,0.9805195,-12.0,448.0,0.97180045,-13.0,720.0,1.1338583,85.0,658.0,1.0394945,25.0,695.0,0.98163843,-13.0
68.3,147.47,-26.37,110.59,207.87,81.92,61.4,555.0,1.0090909,5.0,527.0,0.9759259,-13.0,609.0,0.9790997,-13.0,539.0,0.7667141,-164.0,604.0,0.9805195,-12.0,450.0,0.97613883,-11.0,720.0,1.1338583,85.0,659.0,1.0410743,26.0,697.0,0.9844633,-11.0
68.3,147.47,-26.37,110.59,207.87,81.92,61.4,560.0,1.0181818,10.0,527.0,0.9759259,-13.0,612.0,0.98392284,-10.0,542.0,0.7709815,-161.0,607.0,0.9853896,-9.0,450.0,0.97613883,-11.0,722.0,1.1370078,87.0,659.0,1.0410743,26.0,698.0,0.9858757,-10.0
68.34,147.39,-26.33,109.57,206.85,80.9,60.2,560.0,1.0181818,10.0,527.0,0.9759259,-13.0,612.0,0.98392284,-10.0,544.0,0.7738265,-159.0,607.0,0.9853896,-9.0,450.0,0.97613883,-11.0,722.0,1.1370078,87.0,660.0,1.042654,27.0,700.0,0.98870057,-8.0
68.34,147.39,-26.33,109.57,206.85,80.9,60.2,560.0,1.0181818,10.0,527.0,0.9759259,-13.0,612.0,0.98392284,-10.0,545.0,0.77524894,-158.0,607.0,0.9853896,-9.0,450.0,0.97613883,-11.0,722.0,1.1370078,87.0,660.0,1.042654,27.0,701.0,0.990113,-7.0
68.34,147.39,-26.33,109.57,206.85,80.9,60.2,556.0,1.0109091,6.0,527.0,0.9759259,-13.0,609.0,0.9790997,-13.0,544.0,0.7738265,-159.0,607.0,0.9853896,-9.0,448.0,0.97180045,-13.0,720.0,1.1338583,85.0,658.0,1.0394945,25.0,700.0,0.98870057,-8.0
68.51,147.42,-26.29,110.59,207.87,82.94,59.2,556.0,1.0109091,6.0,525.0,0.9722222,-15.0,609.0,0.9790997,-13.0,544.0,0.7738265,-159.0,603.0,0.9788961,-13.0,448.0,0.97180045,-13.0,720.0,1.1338583,85.0,658.0,1.0394945,25.0,700.0,0.98870057,-8.0
68.51,147.42,-26.29,110.59,207.87,82.94,59.2,556.0,1.0109091,6.0,524.0,0.97037035,-16.0,609.0,0.9790997,-13.0,544.0,0.7738265,-159.0,602.0,0.97727275,-14.0,448.0,0.97180045,-13.0,719.0,1.1322834,84.0,658.0,1.0394945,25.0,700.0,0.98870057,-8.0
68.4,147.49,-26.34,109.57,207.87,80.9,58.9,556.0,1.0109091,6.0,523.0,0.9685185,-17.0,609.0,0.9790997,-13.0,543.0,0.77240396,-160.0,602.0,0.97727275,-14.0,447.0,0.96963125,-14.0,719.0,1.1322834,84.0,657.0,1.0379146,24.0,700.0,0.98870057,-8.0
68.4,147.49,-26.34,109.57,207.87,80.9,58.9,556.0,1.0109091,6.0,523.0,0.9685185,-17.0,609.0,0.9790997,-13.0,543.0,0.77240396,-160.0,601.0,0.97564936,-15.0,447.0,0.96963125,-14.0,719.0,1.1322834,84.0,656.0,1.0363349,23.0,700.0,0.98870057,-8.0
68.48,147.48,-26.26,110.59,206.85,80.9,62.2,556.0,1.0109091,6.0,523.0,0.9685185,-17.0,613.0,0.98553056,-9.0,543.0,0.77240396,-160.0,602.0,0.97727275,-14.0,447.0,0.96963125,-14.0,719.0,1.1322834,84.0,656.0,1.0363349,23.0,700.0,0.98870057,-8.0
68.48,147.48,-26.26,110.59,206.85,80.9,62.2,556.0,1.0109091,6.0,524.0,0.97037035,-16.0,614.0,0.9871383,-8.0,543.0,0.77240396,-160.0,603.0,0.9788961,-13.0,447.0,0.96963125,-14.0,720.0,1.1338583,85.0,656.0,1.0363349,23.0,700.0,0.98870057,-8.0
68.5,147.5,-26.32,109.57,205.82,80.9,64.8,556.0,1.0109091,6.0,525.0,0.9722222,-15.0,614.0,0.9871383,-8.0,543.0,0.77240396,-160.0,603.0,0.9788961,-13.0,447.0,0.96963125,-14.0,720.0,1.1338583,85.0,656.0,1.0363349,23.0,700.0,0.98870057,-8.0
68.5,147.5,-26.32,109.57,205.82,80.9,64.8,557.0,1.0127273,7.0,525.0,0.9722222,-15.0,614.0,0.9871383,-8.0,543.0,0.77240396,-160.0,603.0,0.9788961,-13.0,447.0,0.96963125,-14.0,720.0,1.1338583,85.0,656.0,1.0363349,23.0,700.0,0.98870057,-8.0
68.54,147.48,-26.36,109.57,207.87,80.9,65.6,556.0,1.0109091,6.0,523.0,0.9685185,-17.0,611.0,0.9823151,-11.0,540.0,0.76813656,-163.0,603.0,0.9788961,-13.0,445.0,0.9652929,-16.0,720.0,1.1338583,85.0,656.0,1.0363349,23.0,698.0,0.9858757,-10.0
68.54,147.48,-26.36,109.57,207.87,80.9,65.6,556.0,1.0109091,6.0,522.0,0.96666664,-18.0,609.0,0.9790997,-13.0,538.0,0.76529163,-165.0,602.0,0.97727275,-14.0,442.0,0.95878524,-19.0,720.0,1.1338583,85.0,656.0,1.0363349,23.0,698.0,0.9858757,-10.0
68.65,147.45,-26.16,110.59,208.9,80.9,64.1,563.0,1.0236363,13.0,527.0,0.9759259,-13.0,611.0,0.9823151,-11.0,535.0,0.7610242,-168.0,601.0,0.97564936,-15.0,442.0,0.95878524,-19.0,720.0,1.1338583,85.0,660.0,1.042654,27.0,697.0,0.9844633,-11.0
68.65,147.45,-26.16,110.59,208.9,80.9,64.1,564.0,1.0254545,14.0,528.0,0.9777778,-12.0,615.0,0.988746,-7.0,535.0,0.7610242,-168.0,601.0,0.97564936,-15.0,442.0,0.95878524,-19.0,720.0,1.1338583,85.0,660.0,1.042654,27.0,697.0,0.9844633,-11.0
