roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.89,147.41,-15.34,67.58,225.28,87.04,57.4,416.0,0.86128366,-67.0,486.0,0.9778672,-11.0,416.0,0.7804878,-117.0,304.0,0.60678643,-197.0,688.0,1.0073206,5.0,344.0,0.63468635,-198.0,583.0,1.1062618,56.0,605.0,0.91251886,-58.0,500.0,0.9363296,-34.0
68.87,147.47,-15.42,67.58,225.28,87.04,57.8,413.0,0.85507244,-70.0,484.0,0.97384304,-13.0,420.0,0.7879925,-113.0,306.0,0.61077845,-195.0,687.0,1.0058565,4.0,347.0,0.6402214,-195.0,584.0,1.1081594,57.0,604.0,0.91101056,-59.0,498.0,0.9325843,-36.0
68.87,147.47,-15.42,67.58,225.28,87.04,57.8,413.0,0.85507244,-70.0,483.0,0.97183096,-14.0,420.0,0.7879925,-113.0,306.0,0.61077845,-195.0,686.0,1.0043924,3.0,340.0,0.6273063,-202.0,583.0,1.1062618,56.0,604.0,0.91101056,-59.0,498.0,0.9325843,-36.0
68.75,147.43,-15.51,67.58,226.3,87.04,57.3,412.0,0.8530021,-71.0,483.0,0.97183096,-14.0,409.0,0.7673546,-124.0,305.0,0.6087824,-196.0,686.0,1.0043924,3.0,336.0,0.6199262,-206.0,583.0,1.1062618,56.0,604.0,0.91101056,-59.0,496.0,0.92883897,-38.0
68.75,147.43,-15.51,67.58,226.3,87.04,57.3,412.0,0.8530021,-71.0,483.0,0.97183096,-14.0,409.0,0.7673546,-124.0,304.0,0.60678643,-197.0,686.0,1.0043924,3.0,335.0,0.61808115,-207.0,583.0,1.1062618,56.0,603.0,0.90950227,-60.0,496.0,0.92883897,-38.0
68.76,147.43,-15.53,66.56,227.33,90.11,58.0,409.0,0.8467909,-74.0,482.0,0.9698189,-15.0,408.0,0.76547843,-125.0,304.0,0.60678643,-197.0,686.0,1.0043924,3.0,331.0,0.6107011,-211.0,583.0,1.1062618,56.0,600.0,0.9049774,-63.0,496.0,0.92883897,-38.0
68.76,147.43,-15.53,66.56,227.33,90.11,58.0,409.0,0.8467909,-74.0,483.0,0.97183096,-14.0,408.0,0.76547843,-125.0,304.0,0.60678643,-197.0,687.0,1.0058565,4.0,333.0,0.61439115,-209.0,584.0,1.1081594,57.0,600.0,0.9049774,-63.0,497.0,0.9307116,-37.0
68.5,147.58,-15.4,66.56,225.28,87.04,58.2,409.0,0.8467909,-74.0,483.0,0.97183096,-14.0,409.0,0.7673546,-124.0,304.0,0.60678643,-197.0,689.0,1.0087848,6.0,333.0,0.61439115,-209.0,586.0,1.1119545,59.0,600.0,0.9049774,-63.0,498.0,0.9325843,-36.0
68.5,147.58,-15.4,66.56,225.28,87.04,58.2,409.0,0.8467909,-74.0,483.0,0.97183096,-14.0,409.0,0.7673546,-124.0,304.0,0.60678643,-197.0,693.0,1.0146413,10.0,333.0,0.61439115,-209.0,587.0,1.113852,60.0,600.0,0.9049774,-63.0,498.0,0.9325843,-36.0
68.71,147.51,-15.37,66.56,227.33,86.02,57.4,409.0,0.8467909,-74.0,483.0,0.97183096,-14.0,410.0,0.7692308,-123.0,304.0,0.60678643,-197.0,693.0,1.0146413,10.0,335.0,0.61808115,-207.0,589.0,1.117647,62.0,603.0,0.90950227,-60.0,498.0,0.9325843,-36.0
68.71,147.51,-15.37,66.56,227.33,86.02,57.4,412.0,0.8530021,-71.0,483.0,0.97183096,-14.0,410.0,0.7692308,-123.0,301.0,0.6007984,-200.0,687.0,1.0058565,4.0,336.0,0.6199262,-206.0,587.0,1.113852,60.0,604.0,0.91101056,-59.0,497.0,0.9307116,-37.0
68.7,147.57,-15.38,67.58,227.33,89.09,56.9,412.0,0.8530021,-71.0,483.0,0.97183096,-14.0,409.0,0.7673546,-124.0,301.0,0.6007984,-200.0,687.0,1.0058565,4.0,336.0,0.6199262,-206.0,587.0,1.113852,60.0,604.0,0.91101056,-59.0,497.0,0.9307116,-37.0
68.7,147.57,-15.38,67.58,227.33,89.09,56.9,412.0,0.8530021,-71.0,482.0,0.9698189,-15.0,409.0,0.7673546,-124.0,301.0,0.6007984,-200.0,687.0,1.0058565,4.0,336.0,0.6199262,-206.0,587.0,1.113852,60.0,604.0,0.91101056,-59.0,496.0,0.92883897,-38.0
68.68,147.55,-15.35,66.56,226.3,86.02,58.6,412.0,0.8530021,-71.0,482.0,0.9698189,-15.0,409.0,0.7673546,-124.0,301.0,0.6007984,-200.0,684.0,1.0014641,1.0,334.0,0.61623615,-208.0,587.0,1.113852,60.0,604.0,0.91101056,-59.0,496.0,0.92883897,-38.0
68.68,147.55,-15.35,66.56,226.3,86.02,58.6,412.0,0.8530021,-71.0,482.0,0.9698189,-15.0,408.0,0.76547843,-125.0,301.0,0.6007984,-200.0,684.0,1.0014641,1.0,333.0,0.61439115,-209.0,587.0,1.113852,60.0,604.0,0.91101056,-59.0,494.0,0.92509365,-40.0
68.84,147.47,-15.35,67.58,226.3,87.04,58.8,413.0,0.85507244,-70.0,483.0,0.97183096,-14.0,408.0,0.76547843,-125.0,302.0,0.6027944,-199.0,685.0,1.0029283,2.0,334.0,0.61623615,-208.0,587.0,1.113852,60.0,604.0,0.91101056,-59.0,496.0,0.92883897,-38.0
68.84,147.47,-15.35,67.58,226.3,87.04,58.8,413.0,0.85507244,-70.0,483.0,0.97183096,-14.0,409.0,0.7673546,-124.0,306.0,0.61077845,-195.0,685.0,1.0029283,2.0,336.0,0.6199262,-206.0,590.0,1.1195446,63.0,605.0,0.91251886,-58.0,496.0,0.92883897,-38.0
68.81,147.43,-15.46,66.56,227.33,84.99,58.3,416.0,0.86128366,-67.0,484.0,0.97384304,-13.0,409.0,0.7673546,-124.0,306.0,0.61077845,-195.0,685.0,1.0029283,2.0,338.0,0.6236162,-204.0,591.0,1.1214421,64.0,607.0,0.91553545,-56.0,496.0,0.92883897,-38.0
68.81,147.43,-15.46,66.56,227.33,84.99,58.3,417.0,0.863354,-66.0,484.0,0.97384304,-13.0,409.0,0.7673546,-124.0,306.0,0.61077845,-195.0,687.0,1.0058565,4.0,339.0,0.6254613,-203.0,591.0,1.1214421,64.0,607.0,0.91553545,-56.0,497.0,0.9307116,-37.0
69.1,147.31,-15.38,67.58,226.3,87.04,59.3,417.0,0.863354,-66.0,484.0,0.97384304,-13.0,409.0,0.7673546,-124.0,306.0,0.61077845,-195.0,685.0,1.0029283,2.0,340.0,0.6273063,-202.0,591.0,1.1214421,64.0,608.0,0.91704375,-55.0,497.0,0.9307116,-37.0
69.1,147.31,-15.38,67.58,226.3,87.04,59.3,417.0,0.863354,-66.0,483.0,0.97183096,-14.0,409.0,0.7673546,-124.0,306.0,0.61077845,-195.0,685.0,1.0029283,2.0,340.0,0.6273063,-202.0,591.0,1.1214421,64.0,608.0,0.91704375,-55.0,497.0,0.9307116,-37.0
68.96,147.24,-15.49,66.56,225.28,86.02,60.3,417.0,0.863354,-66.0,483.0,0.97183096,-14.0,409.0,0.7673546,-124.0,306.0,0.61077845,-195.0,682.0,0.9985359,-1.0,340.0,0.6273063,-202.0,590.0,1.1195446,63.0,608.0,0.91704375,-55.0,497.0,0.9307116,-37.0
68.96,147.24,-15.49,66.56,225.28,86.02,60.3,417.0,0.863354,-66.0,483.0,0.97183096,-14.0,409.0,0.7673546,-124.0,305.0,0.6087824,-196.0,682.0,0.9985359,-1.0,340.0,0.6273063,-202.0,590.0,1.1195446,63.0,607.0,0.91553545,-56.0,497.0,0.9307116,-37.0
69.02,147.14,-15.46,67.58,227.33,90.11,61.5,417.0,0.863354,-66.0,483.0,0.97183096,-14.0,409.0,0.7673546,-124.0,304.0,0.60678643,-197.0,681.0,0.99707174,-2.0,340.0,0.6273063,-202.0,590.0,1.1195446,63.0,604.0,0.91101056,-59.0,497.0,0.9307116,-37.0
69.02,147.14,-15.46,67.58,227.33,90.11,61.5,417.0,0.863354,-66.0,483.0,0.97183096,-14.0,410.0,0.7692308,-123.0,304.0,0.60678643,-197.0,682.0,0.9985359,-1.0,340.0,0.6273063,-202.0,590.0,1.1195446,63.0,604.0,0.91101056,-59.0,499.0,0.93445694,-35.0
69.02,147.14,-15.46,67.58,227.33,90.11,61.5,417.0,0.863354,-66.0,483.0,0.97183096,-14.0,411.0,0.77110696,-122.0,304.0,0.60678643,-197.0,685.0,1.0029283,2.0,340.0,0.6273063,-202.0,591.0,1.1214421,64.0,604.0,0.91101056,-59.0,499.0,0.93445694,-35.0
68.67,147.27,-15.44,67.58,226.3,88.06,61.8,417.0,0.863354,-66.0,483.0,0.97183096,-14.0,411.0,0.77110696,-122.0,304.0,0.60678643,-197.0,687.0,1.0058565,4.0,340.0,0.6273063,-202.0,591.0,1.1214421,64.0,604.0,0.91101056,-59.0,500.0,0.9363296,-34.0
68.61,147.22,-15.47,67.58,225.28,86.02,61.2,417.0,0.863354,-66.0,483.0,0.97183096,-14.0,411.0,0.77110696,-122.0,304.0,0.60678643,-197.0,687.0,1.0058565,4.0,340.0,0.6273063,-202.0,591.0,1.1214421,64.0,604.0,0.91101056,-59.0,500.0,0.9363296,-34.0
68.61,147.22,-15.47,67.58,225.28,86.02,61.2,413.0,0.85507244,-70.0,484.0,0.97384304,-13.0,410.0,0.7692308,-123.0,302.0,0.6027944,-199.0,688.0,1.0073206,5.0,338.0,0.6236162,-204.0,591.0,1.1214421,64.0,602.0,0.907994,-61.0,500.0,0.9363296,-34.0
68.72,147.27,-15.54,67.58,227.33,87.04,60.8,412.0,0.8530021,-71.0,483.0,0.97183096,-14.0,410.0,0.7692308,-123.0,301.0,0.6007984,-200.0,687.0,1.0058565,4.0,338.0,0.6236162,-204.0,590.0,1.1195446,63.0,602.0,0.907994,-61.0,499.0,0.93445694,-35.0
68.72,147.27,-15.54,67.58,227.33,87.04,60.8,410.0,0.8488613,-73.0,483.0,0.97183096,-14.0,409.0,0.7673546,-124.0,300.0,0.5988024,-201.0,687.0,1.0058565,4.0,337.0,0.6217712,-205.0,590.0,1.1195446,63.0,601.0,0.9064857,-62.0,497.0,0.9307116,-37.0
68.72,147.27,-15.54,67.58,227.33,87.04,60.8,406.0,0.8405797,-77.0,483.0,0.97183096,-14.0,409.0,0.7673546,-124.0,298.0,0.59481037,-203.0,687.0,1.0058565,4.0,337.0,0.6217712,-205.0,590.0,1.1195446,63.0,600.0,0.9049774,-63.0,497.0,0.9307116,-37.0
68.83,147.3,-15.5,66.56,226.3,86.02,60.6,406.0,0.8405797,-77.0,482.0,0.9698189,-15.0,407.0,0.76360226,-126.0,298.0,0.59481037,-203.0,687.0,1.0058565,4.0,336.0,0.6199262,-206.0,590.0,1.1195446,63.0,598.0,0.9019608,-65.0,496.0,0.92883897,-38.0
68.83,147.3,-15.5,66.56,226.3,86.02,60.6,406.0,0.8405797,-77.0,482.0,0.9698189,-15.0,409.0,0.7673546,-124.0,298.0,0.59481037,-203.0,687.0,1.0058565,4.0,336.0,0.6199262,-206.0,590.0,1.1195446,63.0,600.0,0.9049774,-63.0,496.0,0.92883897,-38.0
68.9,147.36,-15.4,67.58,226.3,89.09,60.3,406.0,0.8405797,-77.0,482.0,0.9698189,-15.0,409.0,0.7673546,-124.0,298.0,0.59481037,-203.0,688.0,1.0073206,5.0,336.0,0.6199262,-206.0,590.0,1.1195446,63.0,600.0,0.9049774,-63.0,497.0,0.9307116,-37.0
68.9,147.36,-15.4,67.58,226.3,89.09,60.3,406.0,0.8405797,-77.0,483.0,0.97183096,-14.0,409.0,0.7673546,-124.0,298.0,0.59481037,-203.0,689.0,1.0087848,6.0,336.0,0.6199262,-206.0,591.0,1.1214421,64.0,600.0,0.9049774,-63.0,497.0,0.9307116,-37.0
68.61,147.47,-15.46,66.56,226.3,86.02,59.8,406.0,0.8405797,-77.0,483.0,0.97183096,-14.0,409.0,0.7673546,-124.0,298.0,0.59481037,-203.0,689.0,1.0087848,6.0,337.0,0.6217712,-205.0,591.0,1.1214421,64.0,600.0,0.9049774,-63.0,497.0,0.9307116,-37.0
68.61,147.47,-15.46,66.56,226.3,86.02,59.8,405.0,0.8385093,-78.0,482.0,0.9698189,-15.0,410.0,0.7692308,-123.0,298.0,0.59481037,-203.0,688.0,1.0073206,5.0,337.0,0.6217712,-205.0,591.0,1.1214421,64.0,596.0,0.8989442,-67.0,497.0,0.9307116,-37.0
68.8,147.34,-15.42,67.58,225.28,86.02,60.2,404.0,0.8364389,-79.0,482.0,0.9698189,-15.0,410.0,0.7692308,-123.0,298.0,0.59481037,-203.0,688.0,1.0073206,5.0,337.0,0.6217712,-205.0,591.0,1.1214421,64.0,595.0,0.8974359,-68.0,497.0,0.9307116,-37.0
68.8,147.34,-15.42,67.58,225.28,86.02,60.2,404.0,0.8364389,-79.0,482.0,0.9698189,-15.0,410.0,0.7692308,-123.0,295.0,0.58882236,-206.0,688.0,1.0073206,5.0,336.0,0.6199262,-206.0,591.0,1.1214421,64.0,594.0,0.8959276,-69.0,497.0,0.9307116,-37.0
