roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.67,149.09,-16.31,72.7,244.74,32.77,60.4,532.0,0.9672727,-18.0,575.0,1.0648148,35.0,540.0,0.8681672,-82.0,600.0,0.85348505,-103.0,625.0,1.0146104,9.0,364.0,0.78958786,-97.0,751.0,1.1826771,116.0,686.0,1.0837283,53.0,668.0,0.94350284,-40.0
82.67,149.09,-16.31,72.7,244.74,32.77,60.4,530.0,0.96363634,-20.0,576.0,1.0666667,36.0,541.0,0.86977494,-81.0,601.0,0.8549075,-102.0,624.0,1.012987,8.0,365.0,0.79175705,-96.0,751.0,1.1826771,116.0,687.0,1.0853081,54.0,668.0,0.94350284,-40.0
82.5,146.62,-16.38,72.7,243.71,31.74,59.8,530.0,0.96363634,-20.0,575.0,1.0648148,35.0,541.0,0.86977494,-81.0,599.0,0.8520626,-104.0,624.0,1.012987,8.0,364.0,0.78958786,-97.0,751.0,1.1826771,116.0,685.0,1.0821486,52.0,668.0,0.94350284,-40.0
82.5,146.62,-16.38,72.7,243.71,31.74,59.8,529.0,0.96181816,-21.0,575.0,1.0648148,35.0,541.0,0.86977494,-81.0,599.0,0.8520626,-104.0,624.0,1.012987,8.0,364.0,0.78958786,-97.0,749.0,1.1795275,114.0,685.0,1.0821486,52.0,668.0,0.94350284,-40.0
82.52,146.83,-16.44,71.68,244.74,31.74,59.7,529.0,0.96181816,-21.0,575.0,1.0648148,35.0,541.0,0.86977494,-81.0,598.0,0.8506401,-105.0,624.0,1.012987,8.0,364.0,0.78958786,-97.0,749.0,1.1795275,114.0,685.0,1.0821486,52.0,668.0,0.94350284,-40.0
82.52,146.83,-16.44,71.68,244.74,31.74,59.7,529.0,0.96181816,-21.0,575.0,1.0648148,35.0,538.0,0.8649518,-84.0,598.0,0.8506401,-105.0,622.0,1.0097402,6.0,364.0,0.78958786,-97.0,749.0,1.1795275,114.0,685.0,1.0821486,52.0,668.0,0.94350284,-40.0
82.5,147.13,-16.35,73.73,243.71,30.72,59.7,530.0,0.96363634,-20.0,575.0,1.0648148,35.0,541.0,0.86977494,-81.0,598.0,0.8506401,-105.0,622.0,1.0097402,6.0,365.0,0.79175705,-96.0,749.0,1.1795275,114.0,685.0,1.0821486,52.0,669.0,0.94491524,-39.0
82.5,147.13,-16.35,73.73,243.71,30.72,59.7,531.0,0.9654545,-19.0,575.0,1.0648148,35.0,542.0,0.87138265,-80.0,599.0,0.8520626,-104.0,622.0,1.0097402,6.0,369.0,0.8004338,-92.0,749.0,1.1795275,114.0,687.0,1.0853081,54.0,669.0,0.94491524,-39.0
82.5,147.13,-16.35,73.73,243.71,30.72,59.7,532.0,0.9672727,-18.0,575.0,1.0648148,35.0,543.0,0.87299037,-79.0,599.0,0.8520626,-104.0,622.0,1.0097402,6.0,372.0,0.80694145,-89.0,749.0,1.1795275,114.0,688.0,1.0868878,55.0,669.0,0.94491524,-39.0
82.71,147.34,-16.55,72.7,243.71,32.77,60.1,533.0,0.96909094,-17.0,575.0,1.0648148,35.0,545.0,0.8762058,-77.0,599.0,0.8520626,-104.0,622.0,1.0097402,6.0,375.0,0.813449,-86.0,751.0,1.1826771,116.0,688.0,1.0868878,55.0,670.0,0.9463277,-38.0
82.71,147.34,-16.55,72.7,243.71,32.77,60.1,532.0,0.9672727,-18.0,573.0,1.0611111,33.0,547.0,0.87942123,-75.0,599.0,0.8520626,-104.0,618.0,1.0032468,2.0,376.0,0.8156182,-85.0,749.0,1.1795275,114.0,688.0,1.0868878,55.0,669.0,0.94491524,-39.0
82.54,147.57,-16.54,72.7,243.71,31.74,61.6,530.0,0.96363634,-20.0,572.0,1.0592593,32.0,547.0,0.87942123,-75.0,598.0,0.8506401,-105.0,618.0,1.0032468,2.0,372.0,0.80694145,-89.0,749.0,1.1795275,114.0,688.0,1.0868878,55.0,668.0,0.94350284,-40.0
82.54,147.57,-16.54,72.7,243.71,31.74,61.6,529.0,0.96181816,-21.0,571.0,1.0574074,31.0,543.0,0.87299037,-79.0,596.0,0.8477952,-107.0,618.0,1.0032468,2.0,368.0,0.7982646,-93.0,748.0,1.1779528,113.0,686.0,1.0837283,53.0,668.0,0.94350284,-40.0
82.57,147.7,-16.54,72.7,243.71,32.77,61.7,529.0,0.96181816,-21.0,571.0,1.0574074,31.0,543.0,0.87299037,-79.0,595.0,0.84637266,-108.0,618.0,1.0032468,2.0,368.0,0.7982646,-93.0,748.0,1.1779528,113.0,685.0,1.0821486,52.0,668.0,0.94350284,-40.0
82.57,147.7,-16.54,72.7,243.71,32.77,61.7,529.0,0.96181816,-21.0,571.0,1.0574074,31.0,543.0,0.87299037,-79.0,594.0,0.8449502,-109.0,618.0,1.0032468,2.0,368.0,0.7982646,-93.0,748.0,1.1779528,113.0,684.0,1.0805687,51.0,668.0,0.94350284,-40.0
82.54,147.95,-16.53,72.7,242.69,30.72,60.2,529.0,0.96181816,-21.0,571.0,1.0574074,31.0,543.0,0.87299037,-79.0,595.0,0.84637266,-108.0,620.0,1.0064934,4.0,368.0,0.7982646,-93.0,748.0,1.1779528,113.0,684.0,1.0805687,51.0,669.0,0.94491524,-39.0
82.54,147.95,-16.53,72.7,242.69,30.72,60.2,529.0,0.96181816,-21.0,571.0,1.0574074,31.0,543.0,0.87299037,-79.0,595.0,0.84637266,-108.0,620.0,1.0064934,4.0,372.0,0.80694145,-89.0,748.0,1.1779528,113.0,685.0,1.0821486,52.0,669.0,0.94491524,-39.0
82.6,148.06,-16.54,72.7,244.74,31.74,59.4,529.0,0.96181816,-21.0,571.0,1.0574074,31.0,544.0,0.8745981,-78.0,595.0,0.84637266,-108.0,620.0,1.0064934,4.0,373.0,0.80911064,-88.0,749.0,1.1795275,114.0,686.0,1.0837283,53.0,669.0,0.94491524,-39.0
82.6,148.06,-16.54,72.7,244.74,31.74,59.4,529.0,0.96181816,-21.0,571.0,1.0574074,31.0,544.0,0.8745981,-78.0,595.0,0.84637266,-108.0,620.0,1.0064934,4.0,373.0,0.80911064,-88.0,751.0,1.1826771,116.0,686.0,1.0837283,53.0,669.0,0.94491524,-39.0
82.58,148.21,-16.49,73.73,244.74,32.77,59.8,530.0,0.96363634,-20.0,569.0,1.0537037,29.0,545.0,0.8762058,-77.0,593.0,0.84352773,-110.0,620.0,1.0064934,4.0,372.0,0.80694145,-89.0,749.0,1.1795275,114.0,685.0,1.0821486,52.0,671.0,0.94774014,-37.0
82.58,148.21,-16.49,73.73,244.74,32.77,59.8,530.0,0.96363634,-20.0,569.0,1.0537037,29.0,545.0,0.8762058,-77.0,591.0,0.8406828,-112.0,619.0,1.0048702,3.0,372.0,0.80694145,-89.0,749.0,1.1795275,114.0,685.0,1.0821486,52.0,669.0,0.94491524,-39.0
82.52,148.38,-16.57,72.7,243.71,30.72,60.0,529.0,0.96181816,-21.0,569.0,1.0537037,29.0,544.0,0.8745981,-78.0,591.0,0.8406828,-112.0,619.0,1.0048702,3.0,372.0,0.80694145,-89.0,749.0,1.1795275,114.0,685.0,1.0821486,52.0,669.0,0.94491524,-39.0
82.52,148.38,-16.57,72.7,243.71,30.72,60.0,528.0,0.96,-22.0,569.0,1.0537037,29.0,544.0,0.8745981,-78.0,591.0,0.8406828,-112.0,618.0,1.0032468,2.0,372.0,0.80694145,-89.0,749.0,1.1795275,114.0,684.0,1.0805687,51.0,669.0,0.94491524,-39.0
82.66,148.44,-16.57,72.7,242.69,30.72,59.6,528.0,0.96,-22.0,568.0,1.0518519,28.0,544.0,0.8745981,-78.0,590.0,0.83926034,-113.0,618.0,1.0032468,2.0,372.0,0.80694145,-89.0,749.0,1.1795275,114.0,683.0,1.0789889,50.0,669.0,0.94491524,-39.0
82.66,148.44,-16.57,72.7,242.69,30.72,59.6,529.0,0.96181816,-21.0,569.0,1.0537037,29.0,545.0,0.8762058,-77.0,591.0,0.8406828,-112.0,618.0,1.0032468,2.0,374.0,0.81127983,-87.0,749.0,1.1795275,114.0,684.0,1.0805687,51.0,669.0,0.94491524,-39.0
82.76,148.54,-16.57,70.66,244.74,31.74,59.2,529.0,0.96181816,-21.0,569.0,1.0537037,29.0,545.0,0.8762058,-77.0,591.0,0.8406828,-112.0,618.0,1.0032468,2.0,375.0,0.813449,-86.0,749.0,1.1795275,114.0,684.0,1.0805687,51.0,671.0,0.94774014,-37.0
82.76,148.54,-16.57,70.66,244.74,31.74,59.2,529.0,0.96181816,-21.0,569.0,1.0537037,29.0,545.0,0.8762058,-77.0,591.0,0.8406828,-112.0,618.0,1.0032468,2.0,379.0,0.8221258,-82.0,749.0,1.1795275,114.0,685.0,1.0821486,52.0,671.0,0.94774014,-37.0
82.7,148.58,-16.33,70.66,242.69,30.72,59.9,530.0,0.96363634,-20.0,569.0,1.0537037,29.0,547.0,0.87942123,-75.0,591.0,0.8406828,-112.0,618.0,1.0032468,2.0,381.0,0.82646424,-80.0,750.0,1.1811024,115.0,685.0,1.0821486,52.0,672.0,0.9491525,-36.0
82.7,148.58,-16.33,70.66,242.69,30.72,59.9,530.0,0.96363634,-20.0,569.0,1.0537037,29.0,545.0,0.8762058,-77.0,591.0,0.8406828,-112.0,618.0,1.0032468,2.0,389.0,0.8438178,-72.0,749.0,1.1795275,114.0,685.0,1.0821486,52.0,673.0,0.950565,-35.0
82.77,148.6,-16.25,71.68,244.74,29.7,61.0,530.0,0.96363634,-20.0,568.0,1.0518519,28.0,545.0,0.8762058,-77.0,591.0,0.8406828,-112.0,618.0,1.0032468,2.0,382.0,0.8286334,-79.0,749.0,1.1795275,114.0,683.0,1.0789889,50.0,673.0,0.950565,-35.0
82.77,148.6,-16.25,71.68,244.74,29.7,61.0,529.0,0.96181816,-21.0,568.0,1.0518519,28.0,545.0,0.8762058,-77.0,591.0,0.8406828,-112.0,618.0,1.0032468,2.0,382.0,0.8286334,-79.0,749.0,1.1795275,114.0,683.0,1.0789889,50.0,671.0,0.94774014,-37.0
82.95,148.62,-16.24,72.7,244.74,31.74,59.9,529.0,0.96181816,-21.0,568.0,1.0518519,28.0,545.0,0.8762058,-77.0,590.0,0.83926034,-113.0,618.0,1.0032468,2.0,382.0,0.8286334,-79.0,749.0,1.1795275,114.0,683.0,1.0789889,50.0,671.0,0.94774014,-37.0
82.95,148.62,-16.24,72.7,244.74,31.74,59.9,528.0,0.96,-22.0,568.0,1.0518519,28.0,545.0,0.8762058,-77.0,589.0,0.8378378,-114.0,618.0,1.0032468,2.0,382.0,0.8286334,-79.0,749.0,1.1795275,114.0,682.0,1.0774091,49.0,671.0,0.94774014,-37.0
82.95,148.62,-16.24,72.7,244.74,31.74,59.9,528.0,0.96,-22.0,568.0,1.0518519,28.0,547.0,0.87942123,-75.0,590.0,0.83926034,-113.0,618.0,1.0032468,2.0,382.0,0.8286334,-79.0,749.0,1.1795275,114.0,683.0,1.0789889,50.0,671.0,0.94774014,-37.0
82.8,148.7,-16.34,73.73,244.74,31.74,58.6,528.0,0.96,-22.0,568.0,1.0518519,28.0,550.0,0.8842444,-72.0,590.0,0.83926034,-113.0,618.0,1.0032468,2.0,382.0,0.8286334,-79.0,749.0,1.1795275,114.0,683.0,1.0789889,50.0,671.0,0.94774014,-37.0
82.76,148.67,-16.5,72.7,244.74,31.74,58.1,529.0,0.96181816,-21.0,568.0,1.0518519,28.0,550.0,0.8842444,-72.0,590.0,0.83926034,-113.0,618.0,1.0032468,2.0,384.0,0.8329718,-77.0,749.0,1.1795275,114.0,683.0,1.0789889,50.0,671.0,0.94774014,-37.0
82.76,148.67,-16.5,72.7,244.74,31.74,58.1,529.0,0.96181816,-21.0,568.0,1.0518519,28.0,550.0,0.8842444,-72.0,590.0,0.83926034,-113.0,618.0,1.0032468,2.0,384.0,0.8329718,-77.0,749.0,1.1795275,114.0,683.0,1.0789889,50.0,671.0,0.94774014,-37.0
82.67,148.61,-16.5,72.7,242.69,30.72,58.8,529.0,0.96181816,-21.0,566.0,1.0481482,26.0,548.0,0.88102895,-74.0,587.0,0.8349929,-116.0,613.0,0.9951299,-3.0,384.0,0.8329718,-77.0,748.0,1.1779528,113.0,683.0,1.0789889,50.0,673.0,0.950565,-35.0
