roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.62,147.01,-14.31,64.51,246.78,23.55,102.1,454.0,0.9618644,-18.0,395.0,0.82983196,-81.0,645.0,0.92539454,-52.0,353.0,0.77753305,-101.0,479.0,0.926499,-38.0,511.0,0.94280446,-31.0,684.0,1.0178572,12.0,584.0,0.9684909,-19.0,684.0,0.9884393,-8.0
84.62,147.01,-14.31,64.51,246.78,23.55,102.1,454.0,0.9618644,-18.0,395.0,0.82983196,-81.0,645.0,0.92539454,-52.0,355.0,0.7819383,-99.0,482.0,0.93230176,-35.0,512.0,0.94464946,-30.0,687.0,1.0223215,15.0,585.0,0.9701493,-18.0,686.0,0.9913295,-6.0
84.6,147.02,-14.38,64.51,249.86,22.53,100.9,456.0,0.9661017,-16.0,396.0,0.8319328,-80.0,647.0,0.92826396,-50.0,355.0,0.7819383,-99.0,482.0,0.93230176,-35.0,514.0,0.94833946,-28.0,687.0,1.0223215,15.0,586.0,0.9718076,-17.0,688.0,0.99421966,-4.0
84.6,147.02,-14.38,64.51,249.86,22.53,100.9,457.0,0.96822035,-15.0,395.0,0.82983196,-81.0,648.0,0.9296987,-49.0,357.0,0.78634363,-97.0,483.0,0.934236,-34.0,518.0,0.95571953,-24.0,689.0,1.0252976,17.0,585.0,0.9701493,-18.0,690.0,0.99710983,-2.0
84.74,147.01,-14.39,63.49,248.83,24.58,99.0,457.0,0.96822035,-15.0,395.0,0.82983196,-81.0,648.0,0.9296987,-49.0,357.0,0.78634363,-97.0,483.0,0.934236,-34.0,518.0,0.95571953,-24.0,686.0,1.0208334,14.0,585.0,0.9701493,-18.0,689.0,0.9956647,-3.0
84.74,147.01,-14.39,63.49,248.83,24.58,99.0,457.0,0.96822035,-15.0,395.0,0.82983196,-81.0,647.0,0.92826396,-50.0,355.0,0.7819383,-99.0,483.0,0.934236,-34.0,518.0,0.95571953,-24.0,683.0,1.0163691,11.0,585.0,0.9701493,-18.0,689.0,0.9956647,-3.0
84.54,147.12,-14.3,64.51,246.78,22.53,98.1,457.0,0.96822035,-15.0,395.0,0.82983196,-81.0,647.0,0.92826396,-50.0,354.0,0.7797357,-100.0,482.0,0.93230176,-35.0,518.0,0.95571953,-24.0,683.0,1.0163691,11.0,585.0,0.9701493,-18.0,686.0,0.9913295,-6.0
84.54,147.12,-14.3,64.51,246.78,22.53,98.1,457.0,0.96822035,-15.0,395.0,0.82983196,-81.0,647.0,0.92826396,-50.0,354.0,0.7797357,-100.0,481.0,0.9303675,-36.0,515.0,0.9501845,-27.0,683.0,1.0163691,11.0,585.0,0.9701493,-18.0,686.0,0.9913295,-6.0
84.64,147.14,-14.38,64.51,247.81,22.53,97.7,461.0,0.97669494,-11.0,395.0,0.82983196,-81.0,647.0,0.92826396,-50.0,355.0,0.7819383,-99.0,482.0,0.93230176,-35.0,515.0,0.9501845,-27.0,683.0,1.0163691,11.0,585.0,0.9701493,-18.0,689.0,0.9956647,-3.0
84.64,147.14,-14.38,64.51,247.81,22.53,97.7,461.0,0.97669494,-11.0,395.0,0.82983196,-81.0,648.0,0.9296987,-49.0,355.0,0.7819383,-99.0,482.0,0.93230176,-35.0,518.0,0.95571953,-24.0,683.0,1.0163691,11.0,585.0,0.9701493,-18.0,689.0,0.9956647,-3.0
84.72,147.17,-14.42,63.49,247.81,23.55,97.1,461.0,0.97669494,-11.0,395.0,0.82983196,-81.0,648.0,0.9296987,-49.0,355.0,0.7819383,-99.0,482.0,0.93230176,-35.0,518.0,0.95571953,-24.0,683.0,1.0163691,11.0,587.0,0.973466,-16.0,689.0,0.9956647,-3.0
84.72,147.17,-14.42,63.49,247.81,23.55,97.1,462.0,0.9788136,-10.0,397.0,0.8340336,-79.0,648.0,0.9296987,-49.0,357.0,0.78634363,-97.0,483.0,0.934236,-34.0,518.0,0.95571953,-24.0,683.0,1.0163691,11.0,589.0,0.97678274,-14.0,690.0,0.99710983,-2.0
84.64,147.28,-14.32,64.51,248.83,21.5,97.4,461.0,0.97669494,-11.0,395.0,0.82983196,-81.0,648.0,0.9296987,-49.0,356.0,0.78414094,-98.0,482.0,0.93230176,-35.0,519.0,0.9575646,-23.0,683.0,1.0163691,11.0,587.0,0.973466,-16.0,690.0,0.99710983,-2.0
84.64,147.28,-14.32,64.51,248.83,21.5,97.4,461.0,0.97669494,-11.0,395.0,0.82983196,-81.0,648.0,0.9296987,-49.0,356.0,0.78414094,-98.0,481.0,0.9303675,-36.0,516.0,0.9520295,-26.0,683.0,1.0163691,11.0,585.0,0.9701493,-18.0,689.0,0.9956647,-3.0
84.82,147.33,-14.37,64.51,248.83,24.58,98.7,461.0,0.97669494,-11.0,395.0,0.82983196,-81.0,646.0,0.9268293,-51.0,355.0,0.7819383,-99.0,479.0,0.926499,-38.0,515.0,0.9501845,-27.0,682.0,1.0148809,10.0,585.0,0.9701493,-18.0,686.0,0.9913295,-6.0
84.82,147.33,-14.37,64.51,248.83,24.58,98.7,461.0,0.97669494,-11.0,395.0,0.82983196,-81.0,646.0,0.9268293,-51.0,355.0,0.7819383,-99.0,479.0,0.926499,-38.0,515.0,0.9501845,-27.0,682.0,1.0148809,10.0,583.0,0.9668325,-20.0,686.0,0.9913295,-6.0
84.57,147.38,-14.42,62.46,247.81,20.48,99.7,461.0,0.97669494,-11.0,394.0,0.8277311,-82.0,646.0,0.9268293,-51.0,355.0,0.7819383,-99.0,479.0,0.926499,-38.0,515.0,0.9501845,-27.0,682.0,1.0148809,10.0,583.0,0.9668325,-20.0,686.0,0.9913295,-6.0
84.57,147.38,-14.42,62.46,247.81,20.48,99.7,461.0,0.97669494,-11.0,394.0,0.8277311,-82.0,647.0,0.92826396,-50.0,356.0,0.78414094,-98.0,481.0,0.9303675,-36.0,515.0,0.9501845,-27.0,682.0,1.0148809,10.0,583.0,0.9668325,-20.0,686.0,0.9913295,-6.0
84.89,147.29,-14.24,64.51,247.81,22.53,101.0,461.0,0.97669494,-11.0,395.0,0.82983196,-81.0,648.0,0.9296987,-49.0,356.0,0.78414094,-98.0,481.0,0.9303675,-36.0,515.0,0.9501845,-27.0,682.0,1.0148809,10.0,583.0,0.9668325,-20.0,688.0,0.99421966,-4.0
84.89,147.29,-14.24,64.51,247.81,22.53,101.0,462.0,0.9788136,-10.0,395.0,0.82983196,-81.0,648.0,0.9296987,-49.0,356.0,0.78414094,-98.0,481.0,0.9303675,-36.0,516.0,0.9520295,-26.0,683.0,1.0163691,11.0,585.0,0.9701493,-18.0,688.0,0.99421966,-4.0
84.87,147.36,-14.36,63.49,247.81,22.53,101.5,464.0,0.9830508,-8.0,395.0,0.82983196,-81.0,648.0,0.9296987,-49.0,356.0,0.78414094,-98.0,482.0,0.93230176,-35.0,516.0,0.9520295,-26.0,683.0,1.0163691,11.0,587.0,0.973466,-16.0,689.0,0.9956647,-3.0
84.87,147.36,-14.36,63.49,247.81,22.53,101.5,462.0,0.9788136,-10.0,395.0,0.82983196,-81.0,648.0,0.9296987,-49.0,355.0,0.7819383,-99.0,483.0,0.934236,-34.0,517.0,0.9538745,-25.0,685.0,1.0193453,13.0,585.0,0.9701493,-18.0,690.0,0.99710983,-2.0
84.82,147.29,-14.32,63.49,248.83,22.53,100.2,462.0,0.9788136,-10.0,395.0,0.82983196,-81.0,648.0,0.9296987,-49.0,350.0,0.7709251,-104.0,481.0,0.9303675,-36.0,517.0,0.9538745,-25.0,685.0,1.0193453,13.0,584.0,0.9684909,-19.0,690.0,0.99710983,-2.0
84.82,147.29,-14.32,63.49,248.83,22.53,100.2,462.0,0.9788136,-10.0,395.0,0.82983196,-81.0,648.0,0.9296987,-49.0,350.0,0.7709251,-104.0,479.0,0.926499,-38.0,517.0,0.9538745,-25.0,684.0,1.0178572,12.0,584.0,0.9684909,-19.0,690.0,0.99710983,-2.0
84.81,147.23,-14.3,63.49,247.81,23.55,99.2,462.0,0.9788136,-10.0,395.0,0.82983196,-81.0,648.0,0.9296987,-49.0,350.0,0.7709251,-104.0,479.0,0.926499,-38.0,516.0,0.9520295,-26.0,684.0,1.0178572,12.0,584.0,0.9684909,-19.0,690.0,0.99710983,-2.0
84.81,147.23,-14.3,63.49,247.81,23.55,99.2,462.0,0.9788136,-10.0,395.0,0.82983196,-81.0,648.0,0.9296987,-49.0,350.0,0.7709251,-104.0,479.0,0.926499,-38.0,516.0,0.9520295,-26.0,684.0,1.0178572,12.0,584.0,0.9684909,-19.0,690.0,0.99710983,-2.0
84.69,147.19,-14.26,63.49,248.83,23.55,98.2,464.0,0.9830508,-8.0,395.0,0.82983196,-81.0,652.0,0.93543756,-45.0,355.0,0.7819383,-99.0,481.0,0.9303675,-36.0,517.0,0.9538745,-25.0,685.0,1.0193453,13.0,585.0,0.9701493,-18.0,691.0,0.9985549,-1.0
84.69,147.19,-14.26,63.49,248.83,23.55,98.2,464.0,0.9830508,-8.0,395.0,0.82983196,-81.0,652.0,0.93543756,-45.0,359.0,0.7907489,-95.0,483.0,0.934236,-34.0,519.0,0.9575646,-23.0,686.0,1.0208334,14.0,585.0,0.9701493,-18.0,692.0,1.0,0.0
84.63,147.22,-14.22,64.51,249.86,24.58,97.2,467.0,0.98940676,-5.0,400.0,0.84033614,-76.0,652.0,0.93543756,-45.0,359.0,0.7907489,-95.0,484.0,0.9361702,-33.0,519.0,0.9575646,-23.0,686.0,1.0208334,14.0,587.0,0.973466,-16.0,695.0,1.0043353,3.0
84.63,147.22,-14.22,64.51,249.86,24.58,97.2,467.0,0.98940676,-5.0,401.0,0.84243697,-75.0,652.0,0.93543756,-45.0,359.0,0.7907489,-95.0,484.0,0.9361702,-33.0,519.0,0.9575646,-23.0,686.0,1.0208334,14.0,587.0,0.973466,-16.0,695.0,1.0043353,3.0
84.5,147.27,-14.29,63.49,247.81,21.5,97.1,467.0,0.98940676,-5.0,400.0,0.84033614,-76.0,652.0,0.93543756,-45.0,358.0,0.78854626,-96.0,481.0,0.9303675,-36.0,517.0,0.9538745,-25.0,685.0,1.0193453,13.0,585.0,0.9701493,-18.0,691.0,0.9985549,-1.0
84.5,147.27,-14.29,63.49,247.81,21.5,97.1,464.0,0.9830508,-8.0,395.0,0.82983196,-81.0,647.0,0.92826396,-50.0,355.0,0.7819383,-99.0,481.0,0.9303675,-36.0,515.0,0.9501845,-27.0,684.0,1.0178572,12.0,585.0,0.9701493,-18.0,688.0,0.99421966,-4.0
84.5,147.27,-14.29,63.49,247.81,21.5,97.1,461.0,0.97669494,-11.0,394.0,0.8277311,-82.0,647.0,0.92826396,-50.0,355.0,0.7819383,-99.0,481.0,0.9303675,-36.0,515.0,0.9501845,-27.0,683.0,1.0163691,11.0,585.0,0.9701493,-18.0,687.0,0.99277455,-5.0
