roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
130.8,143.69,-15.29,69.63,196.61,-171.01,99.6,688.0,0.98426324,-11.0,630.0,1.0260587,16.0,775.0,1.3091216,183.0,636.0,0.9380531,-42.0,615.0,0.97619045,-15.0,931.0,1.5388429,326.0,636.0,1.022508,14.0,650.0,0.9298999,-49.0,640.0,1.0509031,31.0
130.77,143.72,-15.12,70.66,195.58,-172.03,100.4,686.0,0.981402,-13.0,630.0,1.0260587,16.0,775.0,1.3091216,183.0,638.0,0.94100296,-40.0,617.0,0.97936505,-13.0,933.0,1.5421487,328.0,635.0,1.0209004,13.0,650.0,0.9298999,-49.0,640.0,1.0509031,31.0
130.77,143.72,-15.12,70.66,195.58,-172.03,100.4,686.0,0.981402,-13.0,630.0,1.0260587,16.0,775.0,1.3091216,183.0,638.0,0.94100296,-40.0,617.0,0.97936505,-13.0,933.0,1.5421487,328.0,633.0,1.0176849,11.0,649.0,0.92846924,-50.0,639.0,1.0492611,30.0
130.95,143.72,-15.12,72.7,195.58,-168.96,101.4,686.0,0.981402,-13.0,630.0,1.0260587,16.0,775.0,1.3091216,183.0,638.0,0.94100296,-40.0,617.0,0.97936505,-13.0,933.0,1.5421487,328.0,632.0,1.0160772,10.0,649.0,0.92846924,-50.0,639.0,1.0492611,30.0
130.95,143.72,-15.12,72.7,195.58,-168.96,101.4,685.0,0.9799714,-14.0,630.0,1.0260587,16.0,775.0,1.3091216,183.0,638.0,0.94100296,-40.0,617.0,0.97936505,-13.0,933.0,1.5421487,328.0,632.0,1.0160772,10.0,649.0,0.92846924,-50.0,638.0,1.0476191,29.0
130.88,143.77,-15.39,69.63,195.58,-171.01,102.7,685.0,0.9799714,-14.0,630.0,1.0260587,16.0,775.0,1.3091216,183.0,638.0,0.94100296,-40.0,617.0,0.97936505,-13.0,933.0,1.5421487,328.0,632.0,1.0160772,10.0,649.0,0.92846924,-50.0,638.0,1.0476191,29.0
130.88,143.77,-15.39,69.63,195.58,-171.01,102.7,686.0,0.981402,-13.0,632.0,1.029316,18.0,779.0,1.3158784,187.0,643.0,0.9483776,-35.0,619.0,0.98253965,-11.0,936.0,1.5471075,331.0,633.0,1.0176849,11.0,649.0,0.92846924,-50.0,639.0,1.0492611,30.0
130.96,143.74,-15.21,70.66,195.58,-172.03,103.1,686.0,0.981402,-13.0,632.0,1.029316,18.0,779.0,1.3158784,187.0,643.0,0.9483776,-35.0,620.0,0.984127,-10.0,940.0,1.553719,335.0,633.0,1.0176849,11.0,649.0,0.92846924,-50.0,639.0,1.0492611,30.0
130.96,143.74,-15.21,70.66,195.58,-172.03,103.1,689.0,0.9856939,-10.0,633.0,1.0309446,19.0,780.0,1.3175676,188.0,644.0,0.9498525,-34.0,621.0,0.98571426,-9.0,941.0,1.5553719,336.0,635.0,1.0209004,13.0,649.0,0.92846924,-50.0,640.0,1.0509031,31.0
131.19,143.68,-15.19,70.66,195.58,-171.01,102.6,690.0,0.98712444,-9.0,634.0,1.0325733,20.0,781.0,1.3192568,189.0,645.0,0.95132744,-33.0,622.0,0.9873016,-8.0,944.0,1.5603306,339.0,637.0,1.0241158,15.0,649.0,0.92846924,-50.0,640.0,1.0509031,31.0
131.19,143.68,-15.19,70.66,195.58,-171.01,102.6,690.0,0.98712444,-9.0,635.0,1.034202,21.0,782.0,1.320946,190.0,649.0,0.9572271,-29.0,622.0,0.9873016,-8.0,946.0,1.5636364,341.0,638.0,1.0257235,16.0,649.0,0.92846924,-50.0,641.0,1.0525452,32.0
131.16,143.69,-15.23,70.66,197.63,-168.96,103.4,690.0,0.98712444,-9.0,635.0,1.034202,21.0,782.0,1.320946,190.0,649.0,0.9572271,-29.0,622.0,0.9873016,-8.0,946.0,1.5636364,341.0,635.0,1.0209004,13.0,649.0,0.92846924,-50.0,641.0,1.0525452,32.0
131.16,143.69,-15.23,70.66,197.63,-168.96,103.4,690.0,0.98712444,-9.0,635.0,1.034202,21.0,782.0,1.320946,190.0,649.0,0.9572271,-29.0,622.0,0.9873016,-8.0,946.0,1.5636364,341.0,635.0,1.0209004,13.0,649.0,0.92846924,-50.0,641.0,1.0525452,32.0
130.96,143.68,-15.21,70.66,196.61,-172.03,104.9,690.0,0.98712444,-9.0,635.0,1.034202,21.0,782.0,1.320946,190.0,649.0,0.9572271,-29.0,622.0,0.9873016,-8.0,946.0,1.5636364,341.0,633.0,1.0176849,11.0,649.0,0.92846924,-50.0,641.0,1.0525452,32.0
130.96,143.68,-15.21,70.66,196.61,-172.03,104.9,690.0,0.98712444,-9.0,635.0,1.034202,21.0,782.0,1.320946,190.0,649.0,0.9572271,-29.0,622.0,0.9873016,-8.0,946.0,1.5636364,341.0,633.0,1.0176849,11.0,649.0,0.92846924,-50.0,641.0,1.0525452,32.0
131.07,143.62,-15.17,70.66,196.61,-171.01,105.2,695.0,0.99427754,-4.0,640.0,1.0423453,26.0,786.0,1.3277028,194.0,649.0,0.9572271,-29.0,625.0,0.99206346,-5.0,948.0,1.5669421,343.0,635.0,1.0209004,13.0,649.0,0.92846924,-50.0,643.0,1.0558293,34.0
131.07,143.62,-15.17,70.66,196.61,-171.01,105.2,695.0,0.99427754,-4.0,642.0,1.0456026,28.0,786.0,1.3277028,194.0,650.0,0.9587021,-28.0,625.0,0.99206346,-5.0,950.0,1.5702479,345.0,635.0,1.0209004,13.0,649.0,0.92846924,-50.0,644.0,1.0574713,35.0
131.01,143.63,-15.18,70.66,197.63,-167.94,103.9,695.0,0.99427754,-4.0,642.0,1.0456026,28.0,789.0,1.3327702,197.0,651.0,0.960177,-27.0,626.0,0.9936508,-4.0,950.0,1.5702479,345.0,637.0,1.0241158,15.0,649.0,0.92846924,-50.0,646.0,1.0607554,37.0
131.01,143.63,-15.18,70.66,197.63,-167.94,103.9,695.0,0.99427754,-4.0,643.0,1.0472313,29.0,790.0,1.3344594,198.0,651.0,0.960177,-27.0,626.0,0.9936508,-4.0,953.0,1.5752066,348.0,637.0,1.0241158,15.0,649.0,0.92846924,-50.0,646.0,1.0607554,37.0
131.01,143.63,-15.18,70.66,197.63,-167.94,103.9,695.0,0.99427754,-4.0,642.0,1.0456026,28.0,789.0,1.3327702,197.0,652.0,0.9616519,-26.0,622.0,0.9873016,-8.0,952.0,1.5735537,347.0,638.0,1.0257235,16.0,648.0,0.9270386,-51.0,643.0,1.0558293,34.0
130.76,143.68,-15.22,70.66,195.58,-171.01,103.6,692.0,0.9899857,-7.0,640.0,1.0423453,26.0,785.0,1.3260136,193.0,652.0,0.9616519,-26.0,621.0,0.98571426,-9.0,950.0,1.5702479,345.0,638.0,1.0257235,16.0,647.0,0.92560804,-52.0,641.0,1.0525452,32.0
130.76,143.68,-15.22,70.66,195.58,-171.01,103.6,692.0,0.9899857,-7.0,639.0,1.0407166,25.0,782.0,1.320946,190.0,651.0,0.960177,-27.0,620.0,0.984127,-10.0,950.0,1.5702479,345.0,634.0,1.0192926,12.0,646.0,0.9241774,-53.0,641.0,1.0525452,32.0
130.85,143.62,-15.17,72.7,198.66,-168.96,103.7,689.0,0.9856939,-10.0,639.0,1.0407166,25.0,781.0,1.3192568,189.0,649.0,0.9572271,-29.0,615.0,0.97619045,-15.0,949.0,1.568595,344.0,634.0,1.0192926,12.0,645.0,0.9227468,-54.0,641.0,1.0525452,32.0
130.85,143.62,-15.17,72.7,198.66,-168.96,103.7,689.0,0.9856939,-10.0,639.0,1.0407166,25.0,781.0,1.3192568,189.0,644.0,0.9498525,-34.0,615.0,0.97619045,-15.0,949.0,1.568595,344.0,634.0,1.0192926,12.0,645.0,0.9227468,-54.0,641.0,1.0525452,32.0
130.6,143.71,-15.36,71.68,195.58,-169.98,103.2,692.0,0.9899857,-7.0,639.0,1.0407166,25.0,782.0,1.320946,190.0,644.0,0.9498525,-34.0,615.0,0.97619045,-15.0,949.0,1.568595,344.0,636.0,1.022508,14.0,645.0,0.9227468,-54.0,643.0,1.0558293,34.0
130.6,143.71,-15.36,71.68,195.58,-169.98,103.2,692.0,0.9899857,-7.0,640.0,1.0423453,26.0,784.0,1.3243244,192.0,644.0,0.9498525,-34.0,615.0,0.97619045,-15.0,950.0,1.5702479,345.0,636.0,1.022508,14.0,645.0,0.9227468,-54.0,644.0,1.0574713,35.0
130.86,143.61,-15.41,71.68,196.61,-171.01,102.6,693.0,0.99141634,-6.0,642.0,1.0456026,28.0,785.0,1.3260136,193.0,649.0,0.9572271,-29.0,615.0,0.97619045,-15.0,950.0,1.5702479,345.0,636.0,1.022508,14.0,645.0,0.9227468,-54.0,644.0,1.0574713,35.0
130.86,143.61,-15.41,71.68,196.61,-171.01,102.6,695.0,0.99427754,-4.0,642.0,1.0456026,28.0,789.0,1.3327702,197.0,649.0,0.9572271,-29.0,615.0,0.97619045,-15.0,950.0,1.5702479,345.0,636.0,1.022508,14.0,646.0,0.9241774,-53.0,646.0,1.0607554,37.0
131.04,143.68,-15.42,69.63,195.58,-169.98,103.1,694.0,0.9928469,-5.0,642.0,1.0456026,28.0,789.0,1.3327702,197.0,647.0,0.9542773,-31.0,619.0,0.98253965,-11.0,949.0,1.568595,344.0,637.0,1.0241158,15.0,645.0,0.9227468,-54.0,647.0,1.0623974,38.0
131.04,143.68,-15.42,69.63,195.58,-169.98,103.1,693.0,0.99141634,-6.0,642.0,1.0456026,28.0,789.0,1.3327702,197.0,647.0,0.9542773,-31.0,615.0,0.97619045,-15.0,949.0,1.568595,344.0,636.0,1.022508,14.0,645.0,0.9227468,-54.0,647.0,1.0623974,38.0
130.99,143.76,-15.25,70.66,196.61,-171.01,104.5,693.0,0.99141634,-6.0,642.0,1.0456026,28.0,785.0,1.3260136,193.0,642.0,0.94690263,-36.0,614.0,0.9746032,-16.0,949.0,1.568595,344.0,636.0,1.022508,14.0,644.0,0.92131615,-55.0,647.0,1.0623974,38.0
130.99,143.76,-15.25,70.66,196.61,-171.01,104.5,693.0,0.99141634,-6.0,642.0,1.0456026,28.0,785.0,1.3260136,193.0,642.0,0.94690263,-36.0,614.0,0.9746032,-16.0,949.0,1.568595,344.0,636.0,1.022508,14.0,644.0,0.92131615,-55.0,645.0,1.0591133,36.0
