roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.72,145.27,-59.15,211.97,126.98,1.02,98.4,462.0,0.9112426,-45.0,563.0,0.8353116,-111.0,601.0,0.92746913,-47.0,466.0,0.80762565,-111.0,441.0,0.88376755,-58.0,387.0,0.80124223,-96.0,635.0,0.9019886,-69.0,660.0,0.97201765,-19.0,554.0,0.84969324,-98.0
89.72,145.27,-59.15,211.97,126.98,1.02,98.4,463.0,0.913215,-44.0,564.0,0.8367953,-110.0,604.0,0.93209875,-44.0,468.0,0.81109184,-109.0,443.0,0.88777554,-56.0,387.0,0.80124223,-96.0,635.0,0.9019886,-69.0,660.0,0.97201765,-19.0,554.0,0.84969324,-98.0
89.67,145.32,-59.14,210.94,125.95,1.02,99.3,463.0,0.913215,-44.0,566.0,0.8397626,-108.0,606.0,0.9351852,-42.0,468.0,0.81109184,-109.0,444.0,0.88977957,-55.0,387.0,0.80124223,-96.0,635.0,0.9019886,-69.0,661.0,0.9734904,-18.0,554.0,0.84969324,-98.0
89.67,145.32,-59.14,210.94,125.95,1.02,99.3,464.0,0.91518736,-43.0,569.0,0.84421366,-105.0,607.0,0.9367284,-41.0,471.0,0.81629115,-106.0,444.0,0.88977957,-55.0,387.0,0.80124223,-96.0,635.0,0.9019886,-69.0,661.0,0.9734904,-18.0,555.0,0.851227,-97.0
89.57,145.42,-59.12,211.97,125.95,1.02,100.1,463.0,0.913215,-44.0,568.0,0.84273,-106.0,609.0,0.9398148,-39.0,472.0,0.8180243,-105.0,444.0,0.88977957,-55.0,387.0,0.80124223,-96.0,637.0,0.90482956,-67.0,663.0,0.97643596,-16.0,557.0,0.8542945,-95.0
89.57,145.42,-59.12,211.97,125.95,1.02,100.1,463.0,0.913215,-44.0,567.0,0.8412463,-107.0,606.0,0.9351852,-42.0,472.0,0.8180243,-105.0,444.0,0.88977957,-55.0,387.0,0.80124223,-96.0,636.0,0.90340906,-68.0,660.0,0.97201765,-19.0,555.0,0.851227,-97.0
89.57,145.42,-59.12,211.97,125.95,1.02,100.1,463.0,0.913215,-44.0,567.0,0.8412463,-107.0,606.0,0.9351852,-42.0,472.0,0.8180243,-105.0,444.0,0.88977957,-55.0,387.0,0.80124223,-96.0,635.0,0.9019886,-69.0,660.0,0.97201765,-19.0,555.0,0.851227,-97.0
89.55,145.35,-59.16,210.94,124.93,2.05,98.9,463.0,0.913215,-44.0,567.0,0.8412463,-107.0,606.0,0.9351852,-42.0,472.0,0.8180243,-105.0,444.0,0.88977957,-55.0,387.0,0.80124223,-96.0,635.0,0.9019886,-69.0,660.0,0.97201765,-19.0,555.0,0.851227,-97.0
89.55,145.35,-59.16,210.94,124.93,2.05,98.9,463.0,0.913215,-44.0,566.0,0.8397626,-108.0,606.0,0.9351852,-42.0,470.0,0.814558,-107.0,444.0,0.88977957,-55.0,387.0,0.80124223,-96.0,635.0,0.9019886,-69.0,660.0,0.97201765,-19.0,555.0,0.851227,-97.0
89.53,145.38,-59.26,210.94,125.95,1.02,99.0,465.0,0.91715974,-42.0,567.0,0.8412463,-107.0,606.0,0.9351852,-42.0,472.0,0.8180243,-105.0,446.0,0.89378756,-53.0,388.0,0.8033126,-95.0,636.0,0.90340906,-68.0,660.0,0.97201765,-19.0,557.0,0.8542945,-95.0
89.53,145.38,-59.26,210.94,125.95,1.02,99.0,465.0,0.91715974,-42.0,568.0,0.84273,-106.0,609.0,0.9398148,-39.0,472.0,0.8180243,-105.0,446.0,0.89378756,-53.0,390.0,0.8074534,-93.0,636.0,0.90340906,-68.0,661.0,0.9734904,-18.0,557.0,0.8542945,-95.0
89.44,145.43,-59.24,211.97,128.0,1.02,101.9,467.0,0.92110455,-40.0,568.0,0.84273,-106.0,609.0,0.9398148,-39.0,472.0,0.8180243,-105.0,448.0,0.8977956,-51.0,391.0,0.8095238,-92.0,637.0,0.90482956,-67.0,663.0,0.97643596,-16.0,561.0,0.86042947,-91.0
89.44,145.43,-59.24,211.97,128.0,1.02,101.9,467.0,0.92110455,-40.0,570.0,0.84569734,-104.0,609.0,0.9398148,-39.0,474.0,0.82149047,-103.0,448.0,0.8977956,-51.0,392.0,0.8115942,-91.0,637.0,0.90482956,-67.0,663.0,0.97643596,-16.0,561.0,0.86042947,-91.0
89.45,145.34,-59.08,211.97,126.98,0.0,102.0,467.0,0.92110455,-40.0,568.0,0.84273,-106.0,609.0,0.9398148,-39.0,472.0,0.8180243,-105.0,448.0,0.8977956,-51.0,391.0,0.8095238,-92.0,639.0,0.90767044,-65.0,661.0,0.9734904,-18.0,562.0,0.8619632,-90.0
89.45,145.34,-59.08,211.97,126.98,0.0,102.0,464.0,0.91518736,-43.0,568.0,0.84273,-106.0,609.0,0.9398148,-39.0,469.0,0.81282496,-108.0,445.0,0.8917836,-54.0,391.0,0.8095238,-92.0,639.0,0.90767044,-65.0,661.0,0.9734904,-18.0,561.0,0.86042947,-91.0
89.54,145.31,-59.07,211.97,128.0,2.05,99.0,464.0,0.91518736,-43.0,568.0,0.84273,-106.0,607.0,0.9367284,-41.0,468.0,0.81109184,-109.0,445.0,0.8917836,-54.0,388.0,0.8033126,-95.0,636.0,0.90340906,-68.0,660.0,0.97201765,-19.0,561.0,0.86042947,-91.0
89.54,145.31,-59.07,211.97,128.0,2.05,99.0,464.0,0.91518736,-43.0,568.0,0.84273,-106.0,607.0,0.9367284,-41.0,467.0,0.8093588,-110.0,445.0,0.8917836,-54.0,388.0,0.8033126,-95.0,635.0,0.9019886,-69.0,659.0,0.97054493,-20.0,561.0,0.86042947,-91.0
89.49,145.38,-58.88,211.97,128.0,1.02,97.2,466.0,0.9191322,-41.0,568.0,0.84273,-106.0,611.0,0.94290125,-37.0,469.0,0.81282496,-108.0,447.0,0.8957916,-52.0,388.0,0.8033126,-95.0,632.0,0.89772725,-72.0,657.0,0.9675994,-22.0,559.0,0.857362,-93.0
89.49,145.38,-58.88,211.97,128.0,1.02,97.2,466.0,0.9191322,-41.0,568.0,0.84273,-106.0,611.0,0.94290125,-37.0,472.0,0.8180243,-105.0,447.0,0.8957916,-52.0,388.0,0.8033126,-95.0,632.0,0.89772725,-72.0,657.0,0.9675994,-22.0,559.0,0.857362,-93.0
89.48,145.42,-58.89,211.97,126.98,1.02,99.8,466.0,0.9191322,-41.0,571.0,0.847181,-103.0,612.0,0.9444444,-36.0,473.0,0.81975734,-104.0,448.0,0.8977956,-51.0,388.0,0.8033126,-95.0,632.0,0.89772725,-72.0,657.0,0.9675994,-22.0,559.0,0.857362,-93.0
89.48,145.42,-58.89,211.97,126.98,1.02,99.8,466.0,0.9191322,-41.0,571.0,0.847181,-103.0,613.0,0.94598764,-35.0,473.0,0.81975734,-104.0,447.0,0.8957916,-52.0,391.0,0.8095238,-92.0,626.0,0.88920456,-78.0,659.0,0.97054493,-20.0,560.0,0.8588957,-92.0
89.58,145.31,-58.96,210.94,123.9,0.0,102.7,465.0,0.91715974,-42.0,571.0,0.847181,-103.0,613.0,0.94598764,-35.0,473.0,0.81975734,-104.0,445.0,0.8917836,-54.0,391.0,0.8095238,-92.0,626.0,0.88920456,-78.0,656.0,0.9661267,-23.0,557.0,0.8542945,-95.0
89.58,145.31,-58.96,210.94,123.9,0.0,102.7,465.0,0.91715974,-42.0,568.0,0.84273,-106.0,613.0,0.94598764,-35.0,473.0,0.81975734,-104.0,445.0,0.8917836,-54.0,388.0,0.8033126,-95.0,624.0,0.8863636,-80.0,656.0,0.9661267,-23.0,557.0,0.8542945,-95.0
89.71,145.17,-59.18,211.97,125.95,1.02,102.9,465.0,0.91715974,-42.0,568.0,0.84273,-106.0,611.0,0.94290125,-37.0,473.0,0.81975734,-104.0,445.0,0.8917836,-54.0,388.0,0.8033126,-95.0,624.0,0.8863636,-80.0,655.0,0.9646539,-24.0,557.0,0.8542945,-95.0
89.71,145.17,-59.18,211.97,125.95,1.02,102.9,463.0,0.913215,-44.0,568.0,0.84273,-106.0,611.0,0.94290125,-37.0,472.0,0.8180243,-105.0,444.0,0.88977957,-55.0,388.0,0.8033126,-95.0,624.0,0.8863636,-80.0,655.0,0.9646539,-24.0,555.0,0.851227,-97.0
89.58,145.23,-59.14,211.97,126.98,1.02,99.7,463.0,0.913215,-44.0,568.0,0.84273,-106.0,613.0,0.94598764,-35.0,472.0,0.8180243,-105.0,444.0,0.88977957,-55.0,388.0,0.8033126,-95.0,624.0,0.8863636,-80.0,655.0,0.9646539,-24.0,556.0,0.85276073,-96.0
89.58,145.23,-59.14,211.97,126.98,1.02,99.7,463.0,0.913215,-44.0,568.0,0.84273,-106.0,614.0,0.94753087,-34.0,472.0,0.8180243,-105.0,444.0,0.88977957,-55.0,388.0,0.8033126,-95.0,625.0,0.88778406,-79.0,655.0,0.9646539,-24.0,557.0,0.8542945,-95.0
89.7,145.19,-59.09,209.92,125.95,0.0,98.7,463.0,0.913215,-44.0,569.0,0.84421366,-105.0,615.0,0.9490741,-33.0,472.0,0.8180243,-105.0,445.0,0.8917836,-54.0,388.0,0.8033126,-95.0,625.0,0.88778406,-79.0,655.0,0.9646539,-24.0,557.0,0.8542945,-95.0
89.7,145.19,-59.09,209.92,125.95,0.0,98.7,464.0,0.91518736,-43.0,569.0,0.84421366,-105.0,615.0,0.9490741,-33.0,472.0,0.8180243,-105.0,445.0,0.8917836,-54.0,388.0,0.8033126,-95.0,625.0,0.88778406,-79.0,655.0,0.9646539,-24.0,557.0,0.8542945,-95.0
89.7,145.19,-59.09,209.92,125.95,0.0,98.7,463.0,0.913215,-44.0,569.0,0.84421366,-105.0,613.0,0.94598764,-35.0,470.0,0.814558,-107.0,440.0,0.8817635,-59.0,387.0,0.80124223,-96.0,625.0,0.88778406,-79.0,655.0,0.9646539,-24.0,557.0,0.8542945,-95.0
89.74,145.21,-59.05,209.92,123.9,1.02,98.5,463.0,0.913215,-44.0,568.0,0.84273,-106.0,612.0,0.9444444,-36.0,469.0,0.81282496,-108.0,440.0,0.8817635,-59.0,387.0,0.80124223,-96.0,623.0,0.8849432,-81.0,654.0,0.96318114,-25.0,557.0,0.8542945,-95.0
89.69,145.24,-59.19,211.97,125.95,1.02,101.6,463.0,0.913215,-44.0,566.0,0.8397626,-108.0,612.0,0.9444444,-36.0,469.0,0.81282496,-108.0,440.0,0.8817635,-59.0,387.0,0.80124223,-96.0,623.0,0.8849432,-81.0,653.0,0.96170837,-26.0,555.0,0.851227,-97.0
89.69,145.24,-59.19,211.97,125.95,1.02,101.6,463.0,0.913215,-44.0,566.0,0.8397626,-108.0,612.0,0.9444444,-36.0,469.0,0.81282496,-108.0,440.0,0.8817635,-59.0,384.0,0.7950311,-99.0,623.0,0.8849432,-81.0,653.0,0.96170837,-26.0,555.0,0.851227,-97.0
89.53,145.37,-59.24,214.02,125.95,1.02,104.1,461.0,0.9092702,-46.0,566.0,0.8397626,-108.0,612.0,0.9444444,-36.0,467.0,0.8093588,-110.0,440.0,0.8817635,-59.0,383.0,0.79296064,-100.0,622.0,0.88352275,-82.0,653.0,0.96170837,-26.0,553.0,0.8481595,-99.0
89.53,145.37,-59.24,214.02,125.95,1.02,104.1,463.0,0.913215,-44.0,566.0,0.8397626,-108.0,612.0,0.9444444,-36.0,469.0,0.81282496,-108.0,440.0,0.8817635,-59.0,383.0,0.79296064,-100.0,623.0,0.8849432,-81.0,653.0,0.96170837,-26.0,555.0,0.851227,-97.0
89.53,145.37,-59.24,214.02,125.95,1.02,104.1,463.0,0.913215,-44.0,566.0,0.8397626,-108.0,612.0,0.9444444,-36.0,469.0,0.81282496,-108.0,440.0,0.8817635,-59.0,384.0,0.7950311,-99.0,623.0,0.8849432,-81.0,654.0,0.96318114,-25.0,555.0,0.851227,-97.0
89.64,145.31,-59.37,209.92,124.93,0.0,104.7,464.0,0.91518736,-43.0,566.0,0.8397626,-108.0,612.0,0.9444444,-36.0,470.0,0.814558,-107.0,443.0,0.88777554,-56.0,384.0,0.7950311,-99.0,624.0,0.8863636,-80.0,654.0,0.96318114,-25.0,555.0,0.851227,-97.0
89.64,145.31,-59.37,209.92,124.93,0.0,104.7,464.0,0.91518736,-43.0,566.0,0.8397626,-108.0,613.0,0.94598764,-35.0,471.0,0.81629115,-106.0,443.0,0.88777554,-56.0,387.0,0.80124223,-96.0,624.0,0.8863636,-80.0,655.0,0.9646539,-24.0,555.0,0.851227,-97.0
89.9,145.13,-59.31,211.97,125.95,1.02,104.8,466.0,0.9191322,-41.0,566.0,0.8397626,-108.0,613.0,0.94598764,-35.0,472.0,0.8180243,-105.0,446.0,0.89378756,-53.0,384.0,0.7950311,-99.0,623.0,0.8849432,-81.0,656.0,0.9661267,-23.0,553.0,0.8481595,-99.0
89.9,145.13,-59.31,211.97,125.95,1.02,104.8,464.0,0.91518736,-43.0,566.0,0.8397626,-108.0,612.0,0.9444444,-36.0,472.0,0.8180243,-105.0,443.0,0.88777554,-56.0,381.0,0.78881985,-102.0,622.0,0.88352275,-82.0,656.0,0.9661267,-23.0,552.0,0.84662575,-100.0
