roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.35,146.01,-14.9,66.56,245.76,25.6,98.7,672.0,0.9613734,-27.0,561.0,0.9136808,-53.0,625.0,1.0557432,33.0,600.0,0.88495576,-78.0,585.0,0.9285714,-45.0,643.0,1.06281,38.0,622.0,1.0,0.0,664.0,0.94992846,-35.0,621.0,1.0197045,12.0
84.35,146.01,-14.9,66.56,245.76,25.6,98.7,671.0,0.95994276,-28.0,563.0,0.9169381,-51.0,620.0,1.0472972,28.0,603.0,0.8893805,-75.0,582.0,0.9238095,-48.0,644.0,1.0644628,39.0,619.0,0.99517685,-3.0,668.0,0.9556509,-31.0,620.0,1.0180624,11.0
84.35,146.01,-14.9,66.56,245.76,25.6,98.7,671.0,0.95994276,-28.0,558.0,0.90879476,-56.0,620.0,1.0472972,28.0,597.0,0.88053095,-81.0,582.0,0.9238095,-48.0,643.0,1.06281,38.0,619.0,0.99517685,-3.0,662.0,0.94706726,-37.0,619.0,1.0164204,10.0
84.22,145.99,-15.01,66.56,247.81,21.5,97.7,669.0,0.95708156,-30.0,558.0,0.90879476,-56.0,619.0,1.0456082,27.0,585.0,0.86283183,-93.0,580.0,0.9206349,-50.0,643.0,1.06281,38.0,619.0,0.99517685,-3.0,662.0,0.94706726,-37.0,619.0,1.0164204,10.0
84.22,145.99,-15.01,66.56,247.81,21.5,97.7,668.0,0.9556509,-31.0,557.0,0.9071661,-57.0,619.0,1.0456082,27.0,585.0,0.86283183,-93.0,579.0,0.9190476,-51.0,642.0,1.061157,37.0,619.0,0.99517685,-3.0,662.0,0.94706726,-37.0,619.0,1.0164204,10.0
84.62,145.85,-15.0,65.54,246.78,23.55,97.9,668.0,0.9556509,-31.0,557.0,0.9071661,-57.0,619.0,1.0456082,27.0,585.0,0.86283183,-93.0,579.0,0.9190476,-51.0,642.0,1.061157,37.0,618.0,0.99356914,-4.0,662.0,0.94706726,-37.0,618.0,1.0147784,9.0
84.62,145.85,-15.0,65.54,246.78,23.55,97.9,669.0,0.95708156,-30.0,557.0,0.9071661,-57.0,619.0,1.0456082,27.0,589.0,0.86873156,-89.0,579.0,0.9190476,-51.0,643.0,1.06281,38.0,619.0,0.99517685,-3.0,662.0,0.94706726,-37.0,619.0,1.0164204,10.0
84.59,145.92,-14.9,66.56,245.76,24.58,98.4,671.0,0.95994276,-28.0,558.0,0.90879476,-56.0,620.0,1.0472972,28.0,589.0,0.86873156,-89.0,579.0,0.9190476,-51.0,643.0,1.06281,38.0,620.0,0.99678457,-2.0,662.0,0.94706726,-37.0,619.0,1.0164204,10.0
84.59,145.92,-14.9,66.56,245.76,24.58,98.4,671.0,0.95994276,-28.0,558.0,0.90879476,-56.0,622.0,1.0506756,30.0,589.0,0.86873156,-89.0,579.0,0.9190476,-51.0,643.0,1.06281,38.0,620.0,0.99678457,-2.0,662.0,0.94706726,-37.0,619.0,1.0164204,10.0
84.45,145.84,-14.98,66.56,246.78,25.6,99.5,671.0,0.95994276,-28.0,558.0,0.90879476,-56.0,626.0,1.0574324,34.0,589.0,0.86873156,-89.0,579.0,0.9190476,-51.0,644.0,1.0644628,39.0,620.0,0.99678457,-2.0,662.0,0.94706726,-37.0,619.0,1.0164204,10.0
84.45,145.84,-14.98,66.56,246.78,25.6,99.5,671.0,0.95994276,-28.0,558.0,0.90879476,-56.0,626.0,1.0574324,34.0,585.0,0.86283183,-93.0,579.0,0.9190476,-51.0,643.0,1.06281,38.0,621.0,0.9983923,-1.0,662.0,0.94706726,-37.0,619.0,1.0164204,10.0
84.28,145.92,-14.99,66.56,246.78,22.53,99.3,671.0,0.95994276,-28.0,558.0,0.90879476,-56.0,626.0,1.0574324,34.0,584.0,0.8613569,-94.0,579.0,0.9190476,-51.0,643.0,1.06281,38.0,621.0,0.9983923,-1.0,662.0,0.94706726,-37.0,618.0,1.0147784,9.0
84.28,145.92,-14.99,66.56,246.78,22.53,99.3,671.0,0.95994276,-28.0,558.0,0.90879476,-56.0,626.0,1.0574324,34.0,584.0,0.8613569,-94.0,578.0,0.9174603,-52.0,643.0,1.06281,38.0,618.0,0.99356914,-4.0,660.0,0.944206,-39.0,618.0,1.0147784,9.0
84.52,145.78,-15.02,67.58,247.81,23.55,98.7,671.0,0.95994276,-28.0,557.0,0.9071661,-57.0,626.0,1.0574324,34.0,584.0,0.8613569,-94.0,578.0,0.9174603,-52.0,643.0,1.06281,38.0,618.0,0.99356914,-4.0,660.0,0.944206,-39.0,618.0,1.0147784,9.0
84.52,145.78,-15.02,67.58,247.81,23.55,98.7,671.0,0.95994276,-28.0,557.0,0.9071661,-57.0,626.0,1.0574324,34.0,584.0,0.8613569,-94.0,578.0,0.9174603,-52.0,643.0,1.06281,38.0,618.0,0.99356914,-4.0,660.0,0.944206,-39.0,618.0,1.0147784,9.0
84.54,145.8,-15.08,66.56,245.76,25.6,97.9,672.0,0.9613734,-27.0,558.0,0.90879476,-56.0,628.0,1.0608108,36.0,585.0,0.86283183,-93.0,579.0,0.9190476,-51.0,643.0,1.06281,38.0,618.0,0.99356914,-4.0,661.0,0.94563663,-38.0,618.0,1.0147784,9.0
84.54,145.8,-15.08,66.56,245.76,25.6,97.9,672.0,0.9613734,-27.0,558.0,0.90879476,-56.0,628.0,1.0608108,36.0,588.0,0.86725664,-90.0,579.0,0.9190476,-51.0,648.0,1.0710744,43.0,620.0,0.99678457,-2.0,661.0,0.94563663,-38.0,618.0,1.0147784,9.0
84.21,145.88,-15.13,65.54,248.83,24.58,97.0,672.0,0.9613734,-27.0,558.0,0.90879476,-56.0,630.0,1.0641892,38.0,588.0,0.86725664,-90.0,584.0,0.92698413,-46.0,649.0,1.0727273,44.0,623.0,1.0016078,1.0,662.0,0.94706726,-37.0,621.0,1.0197045,12.0
84.21,145.88,-15.13,65.54,248.83,24.58,97.0,672.0,0.9613734,-27.0,558.0,0.90879476,-56.0,626.0,1.0574324,34.0,588.0,0.86725664,-90.0,581.0,0.9222222,-49.0,649.0,1.0727273,44.0,622.0,1.0,0.0,662.0,0.94706726,-37.0,621.0,1.0197045,12.0
84.26,145.88,-14.92,66.56,247.81,24.58,97.2,672.0,0.9613734,-27.0,557.0,0.9071661,-57.0,626.0,1.0574324,34.0,585.0,0.86283183,-93.0,581.0,0.9222222,-49.0,648.0,1.0710744,43.0,622.0,1.0,0.0,662.0,0.94706726,-37.0,621.0,1.0197045,12.0
84.26,145.88,-14.92,66.56,247.81,24.58,97.2,672.0,0.9613734,-27.0,557.0,0.9071661,-57.0,624.0,1.054054,32.0,585.0,0.86283183,-93.0,579.0,0.9190476,-51.0,648.0,1.0710744,43.0,622.0,1.0,0.0,662.0,0.94706726,-37.0,618.0,1.0147784,9.0
84.33,145.89,-14.96,66.56,247.81,25.6,97.5,672.0,0.9613734,-27.0,557.0,0.9071661,-57.0,624.0,1.054054,32.0,583.0,0.859882,-95.0,579.0,0.9190476,-51.0,648.0,1.0710744,43.0,622.0,1.0,0.0,662.0,0.94706726,-37.0,618.0,1.0147784,9.0
84.33,145.89,-14.96,66.56,247.81,25.6,97.5,672.0,0.9613734,-27.0,557.0,0.9071661,-57.0,626.0,1.0574324,34.0,585.0,0.86283183,-93.0,581.0,0.9222222,-49.0,649.0,1.0727273,44.0,622.0,1.0,0.0,663.0,0.94849783,-36.0,618.0,1.0147784,9.0
84.2,145.87,-14.96,65.54,245.76,23.55,97.6,675.0,0.9656652,-24.0,558.0,0.90879476,-56.0,630.0,1.0641892,38.0,588.0,0.86725664,-90.0,582.0,0.9238095,-48.0,649.0,1.0727273,44.0,622.0,1.0,0.0,663.0,0.94849783,-36.0,621.0,1.0197045,12.0
84.2,145.87,-14.96,65.54,245.76,23.55,97.6,679.0,0.9713877,-20.0,559.0,0.91042346,-55.0,631.0,1.0658784,39.0,592.0,0.87315637,-86.0,583.0,0.9253968,-47.0,655.0,1.0826446,50.0,623.0,1.0016078,1.0,666.0,0.9527897,-33.0,621.0,1.0197045,12.0
84.2,145.87,-14.96,65.54,245.76,23.55,97.6,682.0,0.9756795,-17.0,564.0,0.91856676,-50.0,633.0,1.0692568,41.0,594.0,0.8761062,-84.0,584.0,0.92698413,-46.0,655.0,1.0826446,50.0,623.0,1.0016078,1.0,666.0,0.9527897,-33.0,621.0,1.0197045,12.0
84.36,145.8,-14.92,66.56,247.81,26.62,98.7,679.0,0.9713877,-20.0,561.0,0.9136808,-53.0,631.0,1.0658784,39.0,595.0,0.8775811,-83.0,585.0,0.9285714,-45.0,649.0,1.0727273,44.0,623.0,1.0016078,1.0,666.0,0.9527897,-33.0,621.0,1.0197045,12.0
84.36,145.8,-14.92,66.56,247.81,26.62,98.7,677.0,0.9685265,-22.0,559.0,0.91042346,-55.0,631.0,1.0658784,39.0,592.0,0.87315637,-86.0,583.0,0.9253968,-47.0,649.0,1.0727273,44.0,622.0,1.0,0.0,662.0,0.94706726,-37.0,619.0,1.0164204,10.0
84.09,145.92,-14.93,67.58,245.76,23.55,98.4,677.0,0.9685265,-22.0,559.0,0.91042346,-55.0,631.0,1.0658784,39.0,592.0,0.87315637,-86.0,583.0,0.9253968,-47.0,649.0,1.0727273,44.0,619.0,0.99517685,-3.0,661.0,0.94563663,-38.0,618.0,1.0147784,9.0
84.27,145.88,-15.12,66.56,247.81,24.58,97.6,677.0,0.9685265,-22.0,559.0,0.91042346,-55.0,631.0,1.0658784,39.0,592.0,0.87315637,-86.0,583.0,0.9253968,-47.0,649.0,1.0727273,44.0,619.0,0.99517685,-3.0,661.0,0.94563663,-38.0,618.0,1.0147784,9.0
84.27,145.88,-15.12,66.56,247.81,24.58,97.6,677.0,0.9685265,-22.0,559.0,0.91042346,-55.0,631.0,1.0658784,39.0,592.0,0.87315637,-86.0,582.0,0.9238095,-48.0,649.0,1.0727273,44.0,619.0,0.99517685,-3.0,661.0,0.94563663,-38.0,618.0,1.0147784,9.0
84.27,145.88,-15.12,66.56,247.81,24.58,97.6,677.0,0.9685265,-22.0,559.0,0.91042346,-55.0,631.0,1.0658784,39.0,594.0,0.8761062,-84.0,583.0,0.9253968,-47.0,649.0,1.0727273,44.0,621.0,0.9983923,-1.0,661.0,0.94563663,-38.0,619.0,1.0164204,10.0
84.33,145.83,-15.06,65.54,245.76,23.55,97.3,677.0,0.9685265,-22.0,561.0,0.9136808,-53.0,631.0,1.0658784,39.0,594.0,0.8761062,-84.0,583.0,0.9253968,-47.0,651.0,1.0760331,46.0,622.0,1.0,0.0,661.0,0.94563663,-38.0,619.0,1.0164204,10.0
84.33,145.83,-15.06,65.54,245.76,23.55,97.3,677.0,0.9685265,-22.0,561.0,0.9136808,-53.0,631.0,1.0658784,39.0,595.0,0.8775811,-83.0,583.0,0.9253968,-47.0,651.0,1.0760331,46.0,622.0,1.0,0.0,662.0,0.94706726,-37.0,619.0,1.0164204,10.0
84.46,145.82,-15.02,66.56,246.78,23.55,97.2,678.0,0.96995705,-21.0,561.0,0.9136808,-53.0,627.0,1.0591216,35.0,593.0,0.8746313,-85.0,583.0,0.9253968,-47.0,649.0,1.0727273,44.0,622.0,1.0,0.0,664.0,0.94992846,-35.0,621.0,1.0197045,12.0
84.46,145.82,-15.02,66.56,246.78,23.55,97.2,678.0,0.96995705,-21.0,561.0,0.9136808,-53.0,626.0,1.0574324,34.0,593.0,0.8746313,-85.0,583.0,0.9253968,-47.0,649.0,1.0727273,44.0,622.0,1.0,0.0,664.0,0.94992846,-35.0,621.0,1.0197045,12.0
84.49,145.79,-15.01,66.56,246.78,24.58,97.6,679.0,0.9713877,-20.0,563.0,0.9169381,-51.0,627.0,1.0591216,35.0,594.0,0.8761062,-84.0,583.0,0.9253968,-47.0,652.0,1.077686,47.0,623.0,1.0016078,1.0,666.0,0.9527897,-33.0,623.0,1.0229886,14.0
84.49,145.79,-15.01,66.56,246.78,24.58,97.6,681.0,0.97424895,-18.0,563.0,0.9169381,-51.0,628.0,1.0608108,36.0,595.0,0.8775811,-83.0,585.0,0.9285714,-45.0,652.0,1.077686,47.0,623.0,1.0016078,1.0,667.0,0.9542203,-32.0,623.0,1.0229886,14.0
84.36,145.79,-15.02,66.56,248.83,23.55,97.6,682.0,0.9756795,-17.0,563.0,0.9169381,-51.0,629.0,1.0625,37.0,595.0,0.8775811,-83.0,589.0,0.9349206,-41.0,653.0,1.0793388,48.0,625.0,1.0048232,3.0,667.0,0.9542203,-32.0,623.0,1.0229886,14.0
84.36,145.79,-15.02,66.56,248.83,23.55,97.6,682.0,0.9756795,-17.0,564.0,0.91856676,-50.0,636.0,1.0743244,44.0,600.0,0.88495576,-78.0,589.0,0.9349206,-41.0,653.0,1.0793388,48.0,625.0,1.0048232,3.0,668.0,0.9556509,-31.0,623.0,1.0229886,14.0
