roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.21,148.01,-10.78,48.13,254.98,16.38,99.4,630.0,0.9,-70.0,504.0,0.8344371,-100.0,604.0,0.9511811,-31.0,258.0,0.5058824,-252.0,515.0,0.8714044,-76.0,572.0,0.8923557,-69.0,568.0,1.0944123,49.0,601.0,0.92604005,-48.0,592.0,0.97528833,-15.0
86.12,148.1,-10.68,46.08,254.98,16.38,98.1,631.0,0.9014286,-69.0,505.0,0.8360927,-99.0,604.0,0.9511811,-31.0,260.0,0.50980395,-250.0,515.0,0.8714044,-76.0,572.0,0.8923557,-69.0,569.0,1.0963391,50.0,601.0,0.92604005,-48.0,594.0,0.9785832,-13.0
86.12,148.1,-10.68,46.08,254.98,16.38,98.1,632.0,0.9028571,-68.0,505.0,0.8360927,-99.0,605.0,0.9527559,-30.0,260.0,0.50980395,-250.0,515.0,0.8714044,-76.0,572.0,0.8923557,-69.0,570.0,1.0982659,51.0,603.0,0.92912173,-46.0,595.0,0.9802306,-12.0
86.27,148.29,-10.43,49.15,254.98,17.41,97.0,635.0,0.9071429,-65.0,507.0,0.839404,-97.0,612.0,0.9637795,-23.0,260.0,0.50980395,-250.0,518.0,0.8764805,-73.0,572.0,0.8923557,-69.0,574.0,1.105973,55.0,602.0,0.9275809,-47.0,599.0,0.9868204,-8.0
86.27,148.29,-10.43,49.15,254.98,17.41,97.0,638.0,0.9114286,-62.0,508.0,0.8410596,-96.0,612.0,0.9637795,-23.0,260.0,0.50980395,-250.0,519.0,0.8781726,-72.0,573.0,0.8939158,-68.0,574.0,1.105973,55.0,602.0,0.9275809,-47.0,600.0,0.9884679,-7.0
86.27,148.29,-10.43,49.15,254.98,17.41,97.0,638.0,0.9114286,-62.0,508.0,0.8410596,-96.0,612.0,0.9637795,-23.0,260.0,0.50980395,-250.0,519.0,0.8781726,-72.0,573.0,0.8939158,-68.0,575.0,1.1078998,56.0,602.0,0.9275809,-47.0,601.0,0.99011534,-6.0
86.25,148.29,-10.65,48.13,253.95,16.38,97.6,639.0,0.9128571,-61.0,508.0,0.8410596,-96.0,613.0,0.9653543,-22.0,260.0,0.50980395,-250.0,519.0,0.8781726,-72.0,573.0,0.8939158,-68.0,575.0,1.1078998,56.0,602.0,0.9275809,-47.0,602.0,0.99176276,-5.0
86.25,148.29,-10.65,48.13,253.95,16.38,97.6,640.0,0.9142857,-60.0,507.0,0.839404,-97.0,613.0,0.9653543,-22.0,257.0,0.50392157,-253.0,519.0,0.8781726,-72.0,572.0,0.8923557,-69.0,575.0,1.1078998,56.0,597.0,0.91987675,-52.0,601.0,0.99011534,-6.0
86.05,148.36,-10.67,48.13,253.95,15.36,97.2,639.0,0.9128571,-61.0,506.0,0.83774835,-98.0,611.0,0.9622047,-24.0,256.0,0.5019608,-254.0,517.0,0.8747885,-74.0,572.0,0.8923557,-69.0,574.0,1.105973,55.0,597.0,0.91987675,-52.0,601.0,0.99011534,-6.0
86.05,148.36,-10.67,48.13,253.95,15.36,97.2,638.0,0.9114286,-62.0,505.0,0.8360927,-99.0,611.0,0.9622047,-24.0,253.0,0.49607843,-257.0,517.0,0.8747885,-74.0,572.0,0.8923557,-69.0,574.0,1.105973,55.0,597.0,0.91987675,-52.0,601.0,0.99011534,-6.0
86.28,148.27,-10.68,47.1,256.0,16.38,97.9,639.0,0.9128571,-61.0,506.0,0.83774835,-98.0,612.0,0.9637795,-23.0,255.0,0.5,-255.0,517.0,0.8747885,-74.0,574.0,0.8954758,-67.0,575.0,1.1078998,56.0,598.0,0.9214176,-51.0,602.0,0.99176276,-5.0
86.28,148.27,-10.68,47.1,256.0,16.38,97.9,639.0,0.9128571,-61.0,506.0,0.83774835,-98.0,612.0,0.9637795,-23.0,255.0,0.5,-255.0,518.0,0.8764805,-73.0,574.0,0.8954758,-67.0,576.0,1.1098266,57.0,598.0,0.9214176,-51.0,602.0,0.99176276,-5.0
86.3,148.34,-10.56,47.1,254.98,16.38,97.5,639.0,0.9128571,-61.0,506.0,0.83774835,-98.0,612.0,0.9637795,-23.0,255.0,0.5,-255.0,519.0,0.8781726,-72.0,574.0,0.8954758,-67.0,576.0,1.1098266,57.0,599.0,0.9229584,-50.0,603.0,0.9934102,-4.0
86.3,148.34,-10.56,47.1,254.98,16.38,97.5,639.0,0.9128571,-61.0,506.0,0.83774835,-98.0,612.0,0.9637795,-23.0,255.0,0.5,-255.0,520.0,0.87986463,-71.0,575.0,0.8970359,-66.0,577.0,1.1117533,58.0,599.0,0.9229584,-50.0,604.0,0.99505764,-3.0
86.36,148.32,-10.58,47.1,254.98,15.36,97.4,639.0,0.9128571,-61.0,505.0,0.8360927,-99.0,612.0,0.9637795,-23.0,254.0,0.49803922,-256.0,518.0,0.8764805,-73.0,575.0,0.8970359,-66.0,576.0,1.1098266,57.0,600.0,0.9244992,-49.0,602.0,0.99176276,-5.0
86.36,148.32,-10.58,47.1,254.98,15.36,97.4,639.0,0.9128571,-61.0,505.0,0.8360927,-99.0,612.0,0.9637795,-23.0,254.0,0.49803922,-256.0,518.0,0.8764805,-73.0,575.0,0.8970359,-66.0,576.0,1.1098266,57.0,600.0,0.9244992,-49.0,601.0,0.99011534,-6.0
86.44,148.23,-10.52,48.13,254.98,14.34,98.0,639.0,0.9128571,-61.0,505.0,0.8360927,-99.0,612.0,0.9637795,-23.0,254.0,0.49803922,-256.0,518.0,0.8764805,-73.0,575.0,0.8970359,-66.0,576.0,1.1098266,57.0,600.0,0.9244992,-49.0,601.0,0.99011534,-6.0
86.44,148.23,-10.52,48.13,254.98,14.34,98.0,640.0,0.9142857,-60.0,506.0,0.83774835,-98.0,613.0,0.9653543,-22.0,254.0,0.49803922,-256.0,519.0,0.8781726,-72.0,575.0,0.8970359,-66.0,576.0,1.1098266,57.0,601.0,0.92604005,-48.0,601.0,0.99011534,-6.0
86.63,148.13,-10.6,47.1,254.98,16.38,98.2,640.0,0.9142857,-60.0,506.0,0.83774835,-98.0,615.0,0.96850395,-20.0,254.0,0.49803922,-256.0,519.0,0.8781726,-72.0,577.0,0.900156,-64.0,576.0,1.1098266,57.0,604.0,0.9306626,-45.0,602.0,0.99176276,-5.0
86.63,148.13,-10.6,47.1,254.98,16.38,98.2,642.0,0.91714287,-58.0,507.0,0.839404,-97.0,620.0,0.97637796,-15.0,255.0,0.5,-255.0,521.0,0.8815567,-70.0,577.0,0.900156,-64.0,577.0,1.1117533,58.0,604.0,0.9306626,-45.0,603.0,0.9934102,-4.0
86.48,148.18,-10.51,47.1,256.0,16.38,98.3,642.0,0.91714287,-58.0,508.0,0.8410596,-96.0,622.0,0.97952753,-13.0,255.0,0.5,-255.0,521.0,0.8815567,-70.0,579.0,0.90327615,-62.0,577.0,1.1117533,58.0,604.0,0.9306626,-45.0,603.0,0.9934102,-4.0
86.48,148.18,-10.51,47.1,256.0,16.38,98.3,642.0,0.91714287,-58.0,507.0,0.839404,-97.0,624.0,0.98267716,-11.0,253.0,0.49607843,-257.0,520.0,0.87986463,-71.0,577.0,0.900156,-64.0,577.0,1.1117533,58.0,604.0,0.9306626,-45.0,603.0,0.9934102,-4.0
86.29,147.88,-10.71,48.13,254.98,16.38,97.4,641.0,0.91571426,-59.0,506.0,0.83774835,-98.0,616.0,0.97007877,-19.0,252.0,0.49411765,-258.0,521.0,0.8815567,-70.0,579.0,0.90327615,-62.0,579.0,1.1156069,60.0,605.0,0.9322034,-44.0,600.0,0.9884679,-7.0
86.33,147.94,-10.7,48.13,254.98,15.36,99.1,641.0,0.91571426,-59.0,505.0,0.8360927,-99.0,616.0,0.97007877,-19.0,251.0,0.49215686,-259.0,520.0,0.87986463,-71.0,579.0,0.90327615,-62.0,579.0,1.1156069,60.0,605.0,0.9322034,-44.0,600.0,0.9884679,-7.0
86.33,147.94,-10.7,48.13,254.98,15.36,99.1,641.0,0.91571426,-59.0,505.0,0.8360927,-99.0,616.0,0.97007877,-19.0,252.0,0.49411765,-258.0,521.0,0.8815567,-70.0,580.0,0.9048362,-61.0,579.0,1.1156069,60.0,607.0,0.93528503,-42.0,600.0,0.9884679,-7.0
86.33,147.94,-10.7,48.13,254.98,15.36,99.1,642.0,0.91714287,-58.0,505.0,0.8360927,-99.0,618.0,0.97322834,-17.0,253.0,0.49607843,-257.0,521.0,0.8815567,-70.0,580.0,0.9048362,-61.0,579.0,1.1156069,60.0,607.0,0.93528503,-42.0,601.0,0.99011534,-6.0
86.44,147.94,-10.69,48.13,253.95,15.36,100.1,643.0,0.9185714,-57.0,506.0,0.83774835,-98.0,618.0,0.97322834,-17.0,253.0,0.49607843,-257.0,521.0,0.8815567,-70.0,582.0,0.9079563,-59.0,579.0,1.1156069,60.0,608.0,0.9368259,-41.0,601.0,0.99011534,-6.0
86.44,147.94,-10.69,48.13,253.95,15.36,100.1,644.0,0.92,-56.0,507.0,0.839404,-97.0,620.0,0.97637796,-15.0,256.0,0.5019608,-254.0,522.0,0.88324875,-69.0,582.0,0.9079563,-59.0,579.0,1.1156069,60.0,610.0,0.93990755,-39.0,601.0,0.99011534,-6.0
86.47,147.92,-10.7,48.13,253.95,16.38,101.5,643.0,0.9185714,-57.0,508.0,0.8410596,-96.0,620.0,0.97637796,-15.0,253.0,0.49607843,-257.0,522.0,0.88324875,-69.0,581.0,0.90639627,-60.0,579.0,1.1156069,60.0,608.0,0.9368259,-41.0,601.0,0.99011534,-6.0
86.47,147.92,-10.7,48.13,253.95,16.38,101.5,642.0,0.91714287,-58.0,508.0,0.8410596,-96.0,620.0,0.97637796,-15.0,253.0,0.49607843,-257.0,521.0,0.8815567,-70.0,581.0,0.90639627,-60.0,579.0,1.1156069,60.0,607.0,0.93528503,-42.0,599.0,0.9868204,-8.0
86.44,147.96,-10.69,47.1,253.95,15.36,102.9,641.0,0.91571426,-59.0,508.0,0.8410596,-96.0,620.0,0.97637796,-15.0,253.0,0.49607843,-257.0,521.0,0.8815567,-70.0,580.0,0.9048362,-61.0,577.0,1.1117533,58.0,606.0,0.9337442,-43.0,598.0,0.985173,-9.0
86.44,147.96,-10.69,47.1,253.95,15.36,102.9,640.0,0.9142857,-60.0,506.0,0.83774835,-98.0,619.0,0.97480315,-16.0,252.0,0.49411765,-258.0,520.0,0.87986463,-71.0,580.0,0.9048362,-61.0,576.0,1.1098266,57.0,606.0,0.9337442,-43.0,598.0,0.985173,-9.0
86.5,148.01,-10.59,48.13,254.98,15.36,101.5,640.0,0.9142857,-60.0,505.0,0.8360927,-99.0,619.0,0.97480315,-16.0,252.0,0.49411765,-258.0,520.0,0.87986463,-71.0,580.0,0.9048362,-61.0,576.0,1.1098266,57.0,605.0,0.9322034,-44.0,597.0,0.9835255,-10.0
86.5,148.01,-10.59,48.13,254.98,15.36,101.5,640.0,0.9142857,-60.0,505.0,0.8360927,-99.0,619.0,0.97480315,-16.0,253.0,0.49607843,-257.0,520.0,0.87986463,-71.0,580.0,0.9048362,-61.0,576.0,1.1098266,57.0,606.0,0.9337442,-43.0,597.0,0.9835255,-10.0
86.54,148.02,-10.65,48.13,252.93,16.38,100.2,640.0,0.9142857,-60.0,505.0,0.8360927,-99.0,619.0,0.97480315,-16.0,253.0,0.49607843,-257.0,520.0,0.87986463,-71.0,580.0,0.9048362,-61.0,576.0,1.1098266,57.0,606.0,0.9337442,-43.0,598.0,0.985173,-9.0
86.54,148.02,-10.65,48.13,252.93,16.38,100.2,640.0,0.9142857,-60.0,505.0,0.8360927,-99.0,619.0,0.97480315,-16.0,253.0,0.49607843,-257.0,520.0,0.87986463,-71.0,581.0,0.90639627,-60.0,577.0,1.1117533,58.0,606.0,0.9337442,-43.0,598.0,0.985173,-9.0
86.47,147.91,-10.72,48.13,256.0,18.43,100.8,640.0,0.9142857,-60.0,505.0,0.8360927,-99.0,619.0,0.97480315,-16.0,253.0,0.49607843,-257.0,521.0,0.8815567,-70.0,581.0,0.90639627,-60.0,578.0,1.1136801,59.0,606.0,0.9337442,-43.0,598.0,0.985173,-9.0
86.47,147.91,-10.72,48.13,256.0,18.43,100.8,640.0,0.9142857,-60.0,506.0,0.83774835,-98.0,619.0,0.97480315,-16.0,252.0,0.49411765,-258.0,520.0,0.87986463,-71.0,581.0,0.90639627,-60.0,577.0,1.1117533,58.0,602.0,0.9275809,-47.0,597.0,0.9835255,-10.0
