roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
91.36,148.41,-48.55,187.39,164.86,-5.12,101.7,677.0,0.9685265,-22.0,529.0,0.8615635,-85.0,575.0,0.9712838,-17.0,688.0,1.0147493,10.0,558.0,0.8857143,-72.0,569.0,0.94049585,-36.0,500.0,0.8038585,-122.0,650.0,0.9298999,-49.0,525.0,0.86206895,-84.0
91.5,148.26,-48.59,187.39,164.86,-3.07,99.7,677.0,0.9685265,-22.0,530.0,0.8631922,-84.0,578.0,0.9763514,-14.0,688.0,1.0147493,10.0,558.0,0.8857143,-72.0,569.0,0.94049585,-36.0,500.0,0.8038585,-122.0,650.0,0.9298999,-49.0,525.0,0.86206895,-84.0
91.5,148.26,-48.59,187.39,164.86,-3.07,99.7,678.0,0.96995705,-21.0,530.0,0.8631922,-84.0,579.0,0.9780405,-13.0,689.0,1.0162241,11.0,558.0,0.8857143,-72.0,569.0,0.94049585,-36.0,500.0,0.8038585,-122.0,651.0,0.93133044,-48.0,525.0,0.86206895,-84.0
91.31,148.42,-48.64,188.42,164.86,-2.05,97.9,678.0,0.96995705,-21.0,530.0,0.8631922,-84.0,580.0,0.9797297,-12.0,689.0,1.0162241,11.0,558.0,0.8857143,-72.0,569.0,0.94049585,-36.0,500.0,0.8038585,-122.0,652.0,0.9327611,-47.0,524.0,0.8604269,-85.0
91.31,148.42,-48.64,188.42,164.86,-2.05,97.9,678.0,0.96995705,-21.0,529.0,0.8615635,-85.0,580.0,0.9797297,-12.0,688.0,1.0147493,10.0,558.0,0.8857143,-72.0,569.0,0.94049585,-36.0,500.0,0.8038585,-122.0,652.0,0.9327611,-47.0,524.0,0.8604269,-85.0
91.14,148.51,-48.7,188.42,162.82,-5.12,98.6,678.0,0.96995705,-21.0,529.0,0.8615635,-85.0,579.0,0.9780405,-13.0,688.0,1.0147493,10.0,558.0,0.8857143,-72.0,569.0,0.94049585,-36.0,499.0,0.8022508,-123.0,652.0,0.9327611,-47.0,523.0,0.8587849,-86.0
91.14,148.51,-48.7,188.42,162.82,-5.12,98.6,678.0,0.96995705,-21.0,529.0,0.8615635,-85.0,579.0,0.9780405,-13.0,688.0,1.0147493,10.0,558.0,0.8857143,-72.0,569.0,0.94049585,-36.0,499.0,0.8022508,-123.0,650.0,0.9298999,-49.0,523.0,0.8587849,-86.0
91.38,148.38,-48.89,189.44,164.86,-4.1,101.2,677.0,0.9685265,-22.0,529.0,0.8615635,-85.0,578.0,0.9763514,-14.0,688.0,1.0147493,10.0,558.0,0.8857143,-72.0,569.0,0.94049585,-36.0,498.0,0.8006431,-124.0,650.0,0.9298999,-49.0,523.0,0.8587849,-86.0
91.38,148.38,-48.89,189.44,164.86,-4.1,101.2,678.0,0.96995705,-21.0,529.0,0.8615635,-85.0,579.0,0.9780405,-13.0,689.0,1.0162241,11.0,558.0,0.8857143,-72.0,569.0,0.94049585,-36.0,499.0,0.8022508,-123.0,652.0,0.9327611,-47.0,523.0,0.8587849,-86.0
91.42,148.4,-48.92,188.42,163.84,-4.1,103.2,678.0,0.96995705,-21.0,530.0,0.8631922,-84.0,579.0,0.9780405,-13.0,694.0,1.0235988,16.0,558.0,0.8857143,-72.0,569.0,0.94049585,-36.0,499.0,0.8022508,-123.0,652.0,0.9327611,-47.0,524.0,0.8604269,-85.0
91.42,148.4,-48.92,188.42,163.84,-4.1,103.2,679.0,0.9713877,-20.0,530.0,0.8631922,-84.0,580.0,0.9797297,-12.0,694.0,1.0235988,16.0,560.0,0.8888889,-70.0,569.0,0.94049585,-36.0,499.0,0.8022508,-123.0,653.0,0.9341917,-46.0,524.0,0.8604269,-85.0
91.43,148.41,-48.95,188.42,163.84,-5.12,105.0,679.0,0.9713877,-20.0,530.0,0.8631922,-84.0,580.0,0.9797297,-12.0,694.0,1.0235988,16.0,560.0,0.8888889,-70.0,569.0,0.94049585,-36.0,499.0,0.8022508,-123.0,654.0,0.93562233,-45.0,524.0,0.8604269,-85.0
91.43,148.41,-48.95,188.42,163.84,-5.12,105.0,679.0,0.9713877,-20.0,528.0,0.85993487,-86.0,579.0,0.9780405,-13.0,694.0,1.0235988,16.0,559.0,0.88730156,-71.0,569.0,0.94049585,-36.0,497.0,0.7990354,-125.0,654.0,0.93562233,-45.0,524.0,0.8604269,-85.0
91.47,148.42,-48.96,188.42,163.84,-5.12,105.8,678.0,0.96995705,-21.0,525.0,0.85504884,-89.0,578.0,0.9763514,-14.0,694.0,1.0235988,16.0,559.0,0.88730156,-71.0,569.0,0.94049585,-36.0,497.0,0.7990354,-125.0,654.0,0.93562233,-45.0,522.0,0.85714287,-87.0
91.47,148.42,-48.96,188.42,163.84,-5.12,105.8,678.0,0.96995705,-21.0,525.0,0.85504884,-89.0,577.0,0.9746622,-15.0,694.0,1.0235988,16.0,559.0,0.88730156,-71.0,569.0,0.94049585,-36.0,497.0,0.7990354,-125.0,653.0,0.9341917,-46.0,522.0,0.85714287,-87.0
91.68,148.34,-48.96,186.37,164.86,-4.1,106.6,678.0,0.96995705,-21.0,525.0,0.85504884,-89.0,577.0,0.9746622,-15.0,694.0,1.0235988,16.0,559.0,0.88730156,-71.0,569.0,0.94049585,-36.0,496.0,0.79742765,-126.0,652.0,0.9327611,-47.0,522.0,0.85714287,-87.0
91.68,148.34,-48.96,186.37,164.86,-4.1,106.6,678.0,0.96995705,-21.0,525.0,0.85504884,-89.0,574.0,0.9695946,-18.0,694.0,1.0235988,16.0,558.0,0.8857143,-72.0,568.0,0.93884295,-37.0,495.0,0.79581994,-127.0,652.0,0.9327611,-47.0,522.0,0.85714287,-87.0
91.68,148.34,-48.96,186.37,164.86,-4.1,106.6,678.0,0.96995705,-21.0,525.0,0.85504884,-89.0,575.0,0.9712838,-17.0,694.0,1.0235988,16.0,559.0,0.88730156,-71.0,568.0,0.93884295,-37.0,495.0,0.79581994,-127.0,652.0,0.9327611,-47.0,522.0,0.85714287,-87.0
