roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
131.52,144.9,-13.83,64.51,197.63,-173.06,98.1,549.0,0.88834953,-69.0,539.0,1.0673268,34.0,875.0,1.6173753,334.0,529.0,0.75142044,-175.0,597.0,0.9738989,-16.0,869.0,1.2931547,197.0,541.0,1.0649606,33.0,593.0,0.9611021,-24.0,468.0,0.98734176,-6.0
131.52,144.9,-13.83,64.51,197.63,-173.06,98.1,549.0,0.88834953,-69.0,539.0,1.0673268,34.0,874.0,1.6155268,333.0,529.0,0.75142044,-175.0,596.0,0.9722675,-17.0,869.0,1.2931547,197.0,541.0,1.0649606,33.0,593.0,0.9611021,-24.0,467.0,0.98523206,-7.0
131.37,145.0,-13.89,63.49,195.58,-176.13,97.7,549.0,0.88834953,-69.0,537.0,1.0633663,32.0,874.0,1.6155268,333.0,529.0,0.75142044,-175.0,596.0,0.9722675,-17.0,867.0,1.2901785,195.0,538.0,1.0590551,30.0,593.0,0.9611021,-24.0,466.0,0.98312235,-8.0
131.71,144.86,-13.84,64.51,197.63,-175.1,98.2,549.0,0.88834953,-69.0,536.0,1.0613861,31.0,874.0,1.6155268,333.0,529.0,0.75142044,-175.0,596.0,0.9722675,-17.0,867.0,1.2901785,195.0,538.0,1.0590551,30.0,593.0,0.9611021,-24.0,466.0,0.98312235,-8.0
131.71,144.86,-13.84,64.51,197.63,-175.1,98.2,549.0,0.88834953,-69.0,536.0,1.0613861,31.0,874.0,1.6155268,333.0,529.0,0.75142044,-175.0,596.0,0.9722675,-17.0,867.0,1.2901785,195.0,538.0,1.0590551,30.0,593.0,0.9611021,-24.0,466.0,0.98312235,-8.0
131.71,144.86,-13.84,64.51,197.63,-175.1,98.2,549.0,0.88834953,-69.0,537.0,1.0633663,32.0,875.0,1.6173753,334.0,529.0,0.75142044,-175.0,597.0,0.9738989,-16.0,869.0,1.2931547,197.0,538.0,1.0590551,30.0,593.0,0.9611021,-24.0,466.0,0.98312235,-8.0
131.79,144.94,-13.9,64.51,195.58,-174.08,100.0,549.0,0.88834953,-69.0,539.0,1.0673268,34.0,879.0,1.624769,338.0,529.0,0.75142044,-175.0,597.0,0.9738989,-16.0,869.0,1.2931547,197.0,541.0,1.0649606,33.0,593.0,0.9611021,-24.0,466.0,0.98312235,-8.0
131.79,144.94,-13.9,64.51,195.58,-174.08,100.0,549.0,0.88834953,-69.0,539.0,1.0673268,34.0,881.0,1.6284658,340.0,529.0,0.75142044,-175.0,600.0,0.97879285,-13.0,873.0,1.2991072,201.0,541.0,1.0649606,33.0,593.0,0.9611021,-24.0,467.0,0.98523206,-7.0
131.85,144.86,-13.99,64.51,197.63,-174.08,100.4,549.0,0.88834953,-69.0,540.0,1.069307,35.0,882.0,1.6303142,341.0,529.0,0.75142044,-175.0,600.0,0.97879285,-13.0,873.0,1.2991072,201.0,541.0,1.0649606,33.0,593.0,0.9611021,-24.0,468.0,0.98734176,-6.0
131.85,144.86,-13.99,64.51,197.63,-174.08,100.4,549.0,0.88834953,-69.0,540.0,1.069307,35.0,883.0,1.6321627,342.0,527.0,0.74857956,-177.0,598.0,0.9755302,-15.0,874.0,1.3005953,202.0,541.0,1.0649606,33.0,592.0,0.95948136,-25.0,469.0,0.98945147,-5.0
131.71,144.89,-13.94,63.49,196.61,-175.1,99.7,548.0,0.8867314,-70.0,540.0,1.069307,35.0,883.0,1.6321627,342.0,527.0,0.74857956,-177.0,597.0,0.9738989,-16.0,874.0,1.3005953,202.0,541.0,1.0649606,33.0,592.0,0.95948136,-25.0,469.0,0.98945147,-5.0
131.71,144.89,-13.94,63.49,196.61,-175.1,99.7,548.0,0.8867314,-70.0,539.0,1.0673268,34.0,883.0,1.6321627,342.0,527.0,0.74857956,-177.0,596.0,0.9722675,-17.0,874.0,1.3005953,202.0,541.0,1.0649606,33.0,591.0,0.9578606,-26.0,469.0,0.98945147,-5.0
131.64,144.9,-13.84,63.49,197.63,-173.06,99.7,546.0,0.88349515,-72.0,539.0,1.0673268,34.0,883.0,1.6321627,342.0,526.0,0.74715906,-178.0,596.0,0.9722675,-17.0,874.0,1.3005953,202.0,541.0,1.0649606,33.0,589.0,0.9546191,-28.0,469.0,0.98945147,-5.0
131.64,144.9,-13.84,63.49,197.63,-173.06,99.7,546.0,0.88349515,-72.0,539.0,1.0673268,34.0,883.0,1.6321627,342.0,520.0,0.7386364,-184.0,596.0,0.9722675,-17.0,874.0,1.3005953,202.0,541.0,1.0649606,33.0,588.0,0.9529984,-29.0,469.0,0.98945147,-5.0
131.44,144.89,-13.76,63.49,197.63,-175.1,99.5,548.0,0.8867314,-70.0,540.0,1.069307,35.0,883.0,1.6321627,342.0,526.0,0.74715906,-178.0,596.0,0.9722675,-17.0,875.0,1.3020834,203.0,546.0,1.0748031,38.0,589.0,0.9546191,-28.0,473.0,0.9978903,-1.0
131.44,144.89,-13.76,63.49,197.63,-175.1,99.5,548.0,0.8867314,-70.0,541.0,1.0712872,36.0,886.0,1.637708,345.0,526.0,0.74715906,-178.0,596.0,0.9722675,-17.0,877.0,1.3050596,205.0,551.0,1.0846456,43.0,589.0,0.9546191,-28.0,474.0,1.0,0.0
131.37,144.91,-13.7,63.49,197.63,-174.08,99.3,548.0,0.8867314,-70.0,543.0,1.0752475,38.0,888.0,1.6414047,347.0,527.0,0.74857956,-177.0,596.0,0.9722675,-17.0,880.0,1.3095238,208.0,552.0,1.0866141,44.0,591.0,0.9578606,-26.0,474.0,1.0,0.0
131.37,144.91,-13.7,63.49,197.63,-174.08,99.3,548.0,0.8867314,-70.0,546.0,1.0811881,41.0,891.0,1.6469501,350.0,527.0,0.74857956,-177.0,597.0,0.9738989,-16.0,880.0,1.3095238,208.0,553.0,1.0885826,45.0,591.0,0.9578606,-26.0,475.0,1.0021096,1.0
131.19,145.09,-13.66,64.51,197.63,-174.08,99.5,548.0,0.8867314,-70.0,547.0,1.0831683,42.0,895.0,1.6543438,354.0,521.0,0.7400568,-183.0,596.0,0.9722675,-17.0,880.0,1.3095238,208.0,552.0,1.0866141,44.0,588.0,0.9529984,-29.0,476.0,1.0042194,2.0
131.19,145.09,-13.66,64.51,197.63,-174.08,99.5,547.0,0.88511324,-71.0,543.0,1.0752475,38.0,892.0,1.6487985,351.0,521.0,0.7400568,-183.0,595.0,0.9706362,-18.0,880.0,1.3095238,208.0,552.0,1.0866141,44.0,588.0,0.9529984,-29.0,476.0,1.0042194,2.0
131.07,145.2,-13.74,63.49,196.61,-175.1,98.5,547.0,0.88511324,-71.0,543.0,1.0752475,38.0,892.0,1.6487985,351.0,520.0,0.7386364,-184.0,593.0,0.96737355,-20.0,880.0,1.3095238,208.0,549.0,1.0807086,41.0,586.0,0.94975686,-31.0,476.0,1.0042194,2.0
131.07,145.2,-13.74,63.49,196.61,-175.1,98.5,547.0,0.88511324,-71.0,543.0,1.0752475,38.0,890.0,1.6451017,349.0,520.0,0.7386364,-184.0,593.0,0.96737355,-20.0,880.0,1.3095238,208.0,549.0,1.0807086,41.0,586.0,0.94975686,-31.0,475.0,1.0021096,1.0
131.29,145.16,-13.72,64.51,196.61,-175.1,97.9,547.0,0.88511324,-71.0,542.0,1.0732673,37.0,890.0,1.6451017,349.0,520.0,0.7386364,-184.0,593.0,0.96737355,-20.0,880.0,1.3095238,208.0,549.0,1.0807086,41.0,586.0,0.94975686,-31.0,475.0,1.0021096,1.0
131.29,145.16,-13.72,64.51,196.61,-175.1,97.9,548.0,0.8867314,-70.0,543.0,1.0752475,38.0,891.0,1.6469501,350.0,520.0,0.7386364,-184.0,593.0,0.96737355,-20.0,880.0,1.3095238,208.0,549.0,1.0807086,41.0,586.0,0.94975686,-31.0,476.0,1.0042194,2.0
131.52,145.06,-13.82,65.54,196.61,-174.08,97.5,549.0,0.88834953,-69.0,544.0,1.0772277,39.0,892.0,1.6487985,351.0,520.0,0.7386364,-184.0,593.0,0.96737355,-20.0,882.0,1.3125,210.0,549.0,1.0807086,41.0,586.0,0.94975686,-31.0,476.0,1.0042194,2.0
131.52,145.06,-13.82,65.54,196.61,-174.08,97.5,550.0,0.8899676,-68.0,546.0,1.0811881,41.0,894.0,1.6524954,353.0,520.0,0.7386364,-184.0,593.0,0.96737355,-20.0,882.0,1.3125,210.0,549.0,1.0807086,41.0,586.0,0.94975686,-31.0,476.0,1.0042194,2.0
131.55,145.02,-14.03,64.51,196.61,-173.06,97.4,550.0,0.8899676,-68.0,546.0,1.0811881,41.0,894.0,1.6524954,353.0,521.0,0.7400568,-183.0,595.0,0.9706362,-18.0,883.0,1.3139881,211.0,550.0,1.0826771,42.0,587.0,0.95137763,-30.0,476.0,1.0042194,2.0
131.55,145.02,-14.03,64.51,196.61,-173.06,97.4,549.0,0.88834953,-69.0,544.0,1.0772277,39.0,895.0,1.6543438,354.0,520.0,0.7386364,-184.0,595.0,0.9706362,-18.0,883.0,1.3139881,211.0,552.0,1.0866141,44.0,587.0,0.95137763,-30.0,477.0,1.006329,3.0
131.55,144.95,-14.03,63.49,196.61,-176.13,98.1,548.0,0.8867314,-70.0,544.0,1.0772277,39.0,893.0,1.6506469,352.0,520.0,0.7386364,-184.0,593.0,0.96737355,-20.0,883.0,1.3139881,211.0,552.0,1.0866141,44.0,586.0,0.94975686,-31.0,477.0,1.006329,3.0
