roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.15,146.34,-42.64,169.98,183.3,7.17,97.4,722.0,1.0314286,22.0,559.0,0.9254967,-45.0,600.0,0.9448819,-35.0,556.0,1.0901961,46.0,562.0,0.95093066,-29.0,614.0,0.9578783,-27.0,508.0,0.9788054,-11.0,668.0,1.0292758,19.0,557.0,0.9176277,-50.0
88.15,146.34,-42.64,169.98,183.3,7.17,97.4,722.0,1.0314286,22.0,559.0,0.9254967,-45.0,600.0,0.9448819,-35.0,556.0,1.0901961,46.0,562.0,0.95093066,-29.0,614.0,0.9578783,-27.0,506.0,0.9749518,-13.0,668.0,1.0292758,19.0,557.0,0.9176277,-50.0
88.0,146.49,-42.73,169.98,184.32,6.14,99.8,722.0,1.0314286,22.0,558.0,0.92384106,-46.0,600.0,0.9448819,-35.0,556.0,1.0901961,46.0,562.0,0.95093066,-29.0,613.0,0.95631826,-28.0,506.0,0.9749518,-13.0,666.0,1.0261941,17.0,557.0,0.9176277,-50.0
88.0,146.49,-42.73,169.98,184.32,6.14,99.8,722.0,1.0314286,22.0,558.0,0.92384106,-46.0,599.0,0.9433071,-36.0,556.0,1.0901961,46.0,561.0,0.9492386,-30.0,613.0,0.95631826,-28.0,500.0,0.9633911,-19.0,666.0,1.0261941,17.0,556.0,0.9159802,-51.0
88.17,146.35,-42.75,171.01,184.32,6.14,100.4,722.0,1.0314286,22.0,558.0,0.92384106,-46.0,600.0,0.9448819,-35.0,564.0,1.1058824,54.0,562.0,0.95093066,-29.0,613.0,0.95631826,-28.0,500.0,0.9633911,-19.0,666.0,1.0261941,17.0,556.0,0.9159802,-51.0
88.17,146.35,-42.75,171.01,184.32,6.14,100.4,722.0,1.0314286,22.0,558.0,0.92384106,-46.0,600.0,0.9448819,-35.0,570.0,1.117647,60.0,562.0,0.95093066,-29.0,613.0,0.95631826,-28.0,500.0,0.9633911,-19.0,668.0,1.0292758,19.0,556.0,0.9159802,-51.0
88.17,146.35,-42.75,171.01,184.32,6.14,100.4,723.0,1.0328572,23.0,558.0,0.92384106,-46.0,601.0,0.9464567,-34.0,571.0,1.1196078,61.0,564.0,0.9543147,-27.0,613.0,0.95631826,-28.0,500.0,0.9633911,-19.0,670.0,1.0323575,21.0,556.0,0.9159802,-51.0
88.08,146.39,-42.8,168.96,183.3,5.12,101.4,724.0,1.0342857,24.0,558.0,0.92384106,-46.0,601.0,0.9464567,-34.0,572.0,1.1215687,62.0,566.0,0.9576988,-25.0,613.0,0.95631826,-28.0,500.0,0.9633911,-19.0,670.0,1.0323575,21.0,556.0,0.9159802,-51.0
88.08,146.39,-42.8,168.96,183.3,5.12,101.4,725.0,1.0357143,25.0,559.0,0.9254967,-45.0,602.0,0.9480315,-33.0,572.0,1.1215687,62.0,567.0,0.9593909,-24.0,612.0,0.95475817,-29.0,499.0,0.96146435,-20.0,671.0,1.0338984,22.0,555.0,0.9143328,-52.0
88.25,146.26,-42.75,172.03,183.3,6.14,102.9,725.0,1.0357143,25.0,557.0,0.9221854,-47.0,602.0,0.9480315,-33.0,572.0,1.1215687,62.0,567.0,0.9593909,-24.0,612.0,0.95475817,-29.0,499.0,0.96146435,-20.0,670.0,1.0323575,21.0,555.0,0.9143328,-52.0
88.25,146.26,-42.75,172.03,183.3,6.14,102.9,725.0,1.0357143,25.0,557.0,0.9221854,-47.0,599.0,0.9433071,-36.0,571.0,1.1196078,61.0,566.0,0.9576988,-25.0,612.0,0.95475817,-29.0,499.0,0.96146435,-20.0,670.0,1.0323575,21.0,555.0,0.9143328,-52.0
88.19,146.35,-42.93,171.01,183.3,7.17,103.0,724.0,1.0342857,24.0,556.0,0.9205298,-48.0,599.0,0.9433071,-36.0,569.0,1.1156863,59.0,566.0,0.9576988,-25.0,611.0,0.95319813,-30.0,499.0,0.96146435,-20.0,669.0,1.0308167,20.0,552.0,0.90939045,-55.0
88.19,146.35,-42.93,171.01,183.3,7.17,103.0,723.0,1.0328572,23.0,556.0,0.9205298,-48.0,599.0,0.9433071,-36.0,564.0,1.1058824,54.0,564.0,0.9543147,-27.0,611.0,0.95319813,-30.0,498.0,0.95953757,-21.0,669.0,1.0308167,20.0,552.0,0.90939045,-55.0
88.04,146.38,-42.96,168.96,184.32,5.12,101.8,723.0,1.0328572,23.0,556.0,0.9205298,-48.0,599.0,0.9433071,-36.0,565.0,1.1078432,55.0,565.0,0.95600677,-26.0,611.0,0.95319813,-30.0,499.0,0.96146435,-20.0,669.0,1.0308167,20.0,555.0,0.9143328,-52.0
88.04,146.38,-42.96,168.96,184.32,5.12,101.8,723.0,1.0328572,23.0,556.0,0.9205298,-48.0,599.0,0.9433071,-36.0,565.0,1.1078432,55.0,566.0,0.9576988,-25.0,611.0,0.95319813,-30.0,499.0,0.96146435,-20.0,670.0,1.0323575,21.0,555.0,0.9143328,-52.0
88.15,146.26,-42.78,169.98,183.3,5.12,100.2,723.0,1.0328572,23.0,556.0,0.9205298,-48.0,602.0,0.9480315,-33.0,565.0,1.1078432,55.0,567.0,0.9593909,-24.0,611.0,0.95319813,-30.0,504.0,0.97109824,-15.0,670.0,1.0323575,21.0,555.0,0.9143328,-52.0
88.15,146.26,-42.78,169.98,183.3,5.12,100.2,723.0,1.0328572,23.0,556.0,0.9205298,-48.0,602.0,0.9480315,-33.0,565.0,1.1078432,55.0,567.0,0.9593909,-24.0,611.0,0.95319813,-30.0,504.0,0.97109824,-15.0,670.0,1.0323575,21.0,555.0,0.9143328,-52.0
88.31,146.12,-42.83,169.98,184.32,6.14,98.4,722.0,1.0314286,22.0,556.0,0.9205298,-48.0,602.0,0.9480315,-33.0,565.0,1.1078432,55.0,567.0,0.9593909,-24.0,611.0,0.95319813,-30.0,505.0,0.973025,-14.0,669.0,1.0308167,20.0,555.0,0.9143328,-52.0
88.31,146.12,-42.83,169.98,184.32,6.14,98.4,722.0,1.0314286,22.0,556.0,0.9205298,-48.0,602.0,0.9480315,-33.0,565.0,1.1078432,55.0,567.0,0.9593909,-24.0,611.0,0.95319813,-30.0,504.0,0.97109824,-15.0,669.0,1.0308167,20.0,555.0,0.9143328,-52.0
88.12,146.31,-42.79,168.96,186.37,6.14,97.1,722.0,1.0314286,22.0,556.0,0.9205298,-48.0,602.0,0.9480315,-33.0,565.0,1.1078432,55.0,567.0,0.9593909,-24.0,611.0,0.95319813,-30.0,504.0,0.97109824,-15.0,668.0,1.0292758,19.0,555.0,0.9143328,-52.0
88.12,146.31,-42.79,168.96,186.37,6.14,97.1,721.0,1.03,21.0,556.0,0.9205298,-48.0,602.0,0.9480315,-33.0,565.0,1.1078432,55.0,567.0,0.9593909,-24.0,610.0,0.95163804,-31.0,504.0,0.97109824,-15.0,668.0,1.0292758,19.0,555.0,0.9143328,-52.0
88.03,146.39,-42.46,169.98,183.3,7.17,97.8,721.0,1.03,21.0,556.0,0.9205298,-48.0,602.0,0.9480315,-33.0,565.0,1.1078432,55.0,567.0,0.9593909,-24.0,610.0,0.95163804,-31.0,504.0,0.97109824,-15.0,668.0,1.0292758,19.0,555.0,0.9143328,-52.0
88.03,146.39,-42.46,169.98,183.3,7.17,97.8,722.0,1.0314286,22.0,556.0,0.9205298,-48.0,602.0,0.9480315,-33.0,565.0,1.1078432,55.0,567.0,0.9593909,-24.0,610.0,0.95163804,-31.0,505.0,0.973025,-14.0,668.0,1.0292758,19.0,555.0,0.9143328,-52.0
87.94,146.49,-42.63,167.94,183.3,6.14,98.1,723.0,1.0328572,23.0,557.0,0.9221854,-47.0,602.0,0.9480315,-33.0,565.0,1.1078432,55.0,568.0,0.96108294,-23.0,610.0,0.95163804,-31.0,505.0,0.973025,-14.0,668.0,1.0292758,19.0,556.0,0.9159802,-51.0
87.94,146.49,-42.63,167.94,183.3,6.14,98.1,723.0,1.0328572,23.0,557.0,0.9221854,-47.0,603.0,0.9496063,-32.0,566.0,1.1098039,56.0,568.0,0.96108294,-23.0,611.0,0.95319813,-30.0,506.0,0.9749518,-13.0,669.0,1.0308167,20.0,559.0,0.9209226,-48.0
88.3,146.23,-42.6,171.01,182.27,6.14,99.1,724.0,1.0342857,24.0,559.0,0.9254967,-45.0,603.0,0.9496063,-32.0,570.0,1.117647,60.0,568.0,0.96108294,-23.0,614.0,0.9578783,-27.0,503.0,0.96917146,-16.0,670.0,1.0323575,21.0,555.0,0.9143328,-52.0
88.3,146.23,-42.6,171.01,182.27,6.14,99.1,724.0,1.0342857,24.0,559.0,0.9254967,-45.0,605.0,0.9527559,-30.0,570.0,1.117647,60.0,568.0,0.96108294,-23.0,614.0,0.9578783,-27.0,503.0,0.96917146,-16.0,670.0,1.0323575,21.0,556.0,0.9159802,-51.0
88.27,146.31,-42.85,169.98,184.32,5.12,100.6,725.0,1.0357143,25.0,560.0,0.92715234,-44.0,605.0,0.9527559,-30.0,570.0,1.117647,60.0,568.0,0.96108294,-23.0,614.0,0.9578783,-27.0,503.0,0.96917146,-16.0,670.0,1.0323575,21.0,557.0,0.9176277,-50.0
88.27,146.31,-42.85,169.98,184.32,5.12,100.6,727.0,1.0385715,27.0,560.0,0.92715234,-44.0,605.0,0.9527559,-30.0,570.0,1.117647,60.0,569.0,0.96277493,-22.0,615.0,0.9594384,-26.0,503.0,0.96917146,-16.0,670.0,1.0323575,21.0,557.0,0.9176277,-50.0
88.27,146.31,-42.85,169.98,184.32,5.12,100.6,725.0,1.0357143,25.0,557.0,0.9221854,-47.0,605.0,0.9527559,-30.0,568.0,1.1137255,58.0,568.0,0.96108294,-23.0,614.0,0.9578783,-27.0,505.0,0.973025,-14.0,670.0,1.0323575,21.0,557.0,0.9176277,-50.0
88.34,146.32,-42.77,169.98,186.37,10.24,99.5,725.0,1.0357143,25.0,557.0,0.9221854,-47.0,603.0,0.9496063,-32.0,568.0,1.1137255,58.0,568.0,0.96108294,-23.0,614.0,0.9578783,-27.0,501.0,0.9653179,-18.0,670.0,1.0323575,21.0,555.0,0.9143328,-52.0
88.34,146.32,-42.77,169.98,186.37,10.24,99.5,723.0,1.0328572,23.0,557.0,0.9221854,-47.0,602.0,0.9480315,-33.0,568.0,1.1137255,58.0,568.0,0.96108294,-23.0,614.0,0.9578783,-27.0,501.0,0.9653179,-18.0,670.0,1.0323575,21.0,555.0,0.9143328,-52.0
87.69,146.84,-42.59,169.98,183.3,6.14,98.7,723.0,1.0328572,23.0,557.0,0.9221854,-47.0,602.0,0.9480315,-33.0,565.0,1.1078432,55.0,566.0,0.9576988,-25.0,614.0,0.9578783,-27.0,500.0,0.9633911,-19.0,669.0,1.0308167,20.0,555.0,0.9143328,-52.0
87.88,146.66,-42.72,168.96,183.3,7.17,100.1,723.0,1.0328572,23.0,556.0,0.9205298,-48.0,602.0,0.9480315,-33.0,565.0,1.1078432,55.0,565.0,0.95600677,-26.0,613.0,0.95631826,-28.0,500.0,0.9633911,-19.0,668.0,1.0292758,19.0,555.0,0.9143328,-52.0
87.88,146.66,-42.72,168.96,183.3,7.17,100.1,725.0,1.0357143,25.0,557.0,0.9221854,-47.0,602.0,0.9480315,-33.0,565.0,1.1078432,55.0,565.0,0.95600677,-26.0,614.0,0.9578783,-27.0,501.0,0.9653179,-18.0,668.0,1.0292758,19.0,556.0,0.9159802,-51.0
87.88,146.66,-42.72,168.96,183.3,7.17,100.1,725.0,1.0357143,25.0,557.0,0.9221854,-47.0,603.0,0.9496063,-32.0,565.0,1.1078432,55.0,565.0,0.95600677,-26.0,614.0,0.9578783,-27.0,501.0,0.9653179,-18.0,668.0,1.0292758,19.0,557.0,0.9176277,-50.0
87.86,146.79,-42.68,169.98,182.27,5.12,99.0,725.0,1.0357143,25.0,557.0,0.9221854,-47.0,605.0,0.9527559,-30.0,566.0,1.1098039,56.0,566.0,0.9576988,-25.0,614.0,0.9578783,-27.0,501.0,0.9653179,-18.0,668.0,1.0292758,19.0,558.0,0.9192751,-49.0
87.86,146.79,-42.68,169.98,182.27,5.12,99.0,727.0,1.0385715,27.0,558.0,0.92384106,-46.0,607.0,0.9559055,-28.0,568.0,1.1137255,58.0,566.0,0.9576988,-25.0,614.0,0.9578783,-27.0,501.0,0.9653179,-18.0,668.0,1.0292758,19.0,558.0,0.9192751,-49.0
88.35,146.61,-42.62,168.96,183.3,4.1,98.3,724.0,1.0342857,24.0,562.0,0.93046355,-42.0,611.0,0.9622047,-24.0,565.0,1.1078432,55.0,567.0,0.9593909,-24.0,614.0,0.9578783,-27.0,505.0,0.973025,-14.0,667.0,1.027735,18.0,560.0,0.92257,-47.0
88.35,146.61,-42.62,168.96,183.3,4.1,98.3,724.0,1.0342857,24.0,562.0,0.93046355,-42.0,611.0,0.9622047,-24.0,561.0,1.1,51.0,567.0,0.9593909,-24.0,614.0,0.9578783,-27.0,505.0,0.973025,-14.0,667.0,1.027735,18.0,560.0,0.92257,-47.0
