roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
131.32,137.24,-45.12,182.27,136.19,-119.81,104.0,738.0,1.0542858,38.0,586.0,0.9701987,-18.0,694.0,1.0929134,59.0,566.0,1.1098039,56.0,570.0,0.964467,-21.0,733.0,1.1435257,92.0,475.0,0.9152216,-44.0,650.0,1.0015408,1.0,574.0,0.94563425,-33.0
131.32,137.24,-45.12,182.27,136.19,-119.81,104.0,738.0,1.0542858,38.0,586.0,0.9701987,-18.0,694.0,1.0929134,59.0,566.0,1.1098039,56.0,566.0,0.9576988,-25.0,733.0,1.1435257,92.0,475.0,0.9152216,-44.0,649.0,1.0,0.0,574.0,0.94563425,-33.0
131.6,137.09,-45.19,183.3,137.22,-117.76,104.1,737.0,1.0528572,37.0,586.0,0.9701987,-18.0,694.0,1.0929134,59.0,566.0,1.1098039,56.0,566.0,0.9576988,-25.0,733.0,1.1435257,92.0,475.0,0.9152216,-44.0,649.0,1.0,0.0,574.0,0.94563425,-33.0
131.6,137.09,-45.19,183.3,137.22,-117.76,104.1,737.0,1.0528572,37.0,586.0,0.9701987,-18.0,694.0,1.0929134,59.0,562.0,1.1019608,52.0,566.0,0.9576988,-25.0,733.0,1.1435257,92.0,475.0,0.9152216,-44.0,648.0,0.99845916,-1.0,574.0,0.94563425,-33.0
131.2,137.36,-45.29,185.34,138.24,-118.78,104.5,738.0,1.0542858,38.0,588.0,0.9735099,-16.0,698.0,1.0992126,63.0,566.0,1.1098039,56.0,569.0,0.96277493,-22.0,735.0,1.1466459,94.0,476.0,0.91714835,-43.0,649.0,1.0,0.0,574.0,0.94563425,-33.0
131.2,137.36,-45.29,185.34,138.24,-118.78,104.5,738.0,1.0542858,38.0,589.0,0.97516555,-15.0,698.0,1.0992126,63.0,566.0,1.1098039,56.0,570.0,0.964467,-21.0,739.0,1.1528862,98.0,477.0,0.91907513,-42.0,649.0,1.0,0.0,576.0,0.94892913,-31.0
131.1,137.35,-45.37,184.32,136.19,-119.81,105.4,738.0,1.0542858,38.0,589.0,0.97516555,-15.0,698.0,1.0992126,63.0,567.0,1.1117647,57.0,570.0,0.964467,-21.0,739.0,1.1528862,98.0,478.0,0.9210019,-41.0,649.0,1.0,0.0,576.0,0.94892913,-31.0
131.1,137.35,-45.37,184.32,136.19,-119.81,105.4,738.0,1.0542858,38.0,590.0,0.9768212,-14.0,699.0,1.1007874,64.0,567.0,1.1117647,57.0,571.0,0.96615905,-20.0,739.0,1.1528862,98.0,482.0,0.92870903,-37.0,649.0,1.0,0.0,580.0,0.95551896,-27.0
131.2,137.28,-45.42,184.32,137.22,-117.76,106.9,739.0,1.0557142,39.0,591.0,0.9784768,-13.0,701.0,1.103937,66.0,566.0,1.1098039,56.0,570.0,0.964467,-21.0,739.0,1.1528862,98.0,482.0,0.92870903,-37.0,650.0,1.0015408,1.0,580.0,0.95551896,-27.0
131.2,137.28,-45.42,184.32,137.22,-117.76,106.9,738.0,1.0542858,38.0,589.0,0.97516555,-15.0,701.0,1.103937,66.0,566.0,1.1098039,56.0,570.0,0.964467,-21.0,739.0,1.1528862,98.0,482.0,0.92870903,-37.0,650.0,1.0015408,1.0,580.0,0.95551896,-27.0
131.02,137.52,-45.49,183.3,138.24,-117.76,106.5,738.0,1.0542858,38.0,589.0,0.97516555,-15.0,701.0,1.103937,66.0,565.0,1.1078432,55.0,573.0,0.96954316,-18.0,741.0,1.1560062,100.0,482.0,0.92870903,-37.0,648.0,0.99845916,-1.0,583.0,0.96046126,-24.0
131.02,137.52,-45.49,183.3,138.24,-117.76,106.5,738.0,1.0542858,38.0,589.0,0.97516555,-15.0,701.0,1.103937,66.0,565.0,1.1078432,55.0,573.0,0.96954316,-18.0,742.0,1.1575663,101.0,483.0,0.9306358,-36.0,648.0,0.99845916,-1.0,583.0,0.96046126,-24.0
130.86,137.63,-45.39,183.3,137.22,-118.78,103.8,739.0,1.0557142,39.0,590.0,0.9768212,-14.0,701.0,1.103937,66.0,566.0,1.1098039,56.0,573.0,0.96954316,-18.0,743.0,1.1591264,102.0,483.0,0.9306358,-36.0,648.0,0.99845916,-1.0,585.0,0.9637562,-22.0
130.86,137.63,-45.39,183.3,137.22,-118.78,103.8,739.0,1.0557142,39.0,589.0,0.97516555,-15.0,701.0,1.103937,66.0,569.0,1.1156863,59.0,569.0,0.96277493,-22.0,742.0,1.1575663,101.0,481.0,0.92678225,-38.0,650.0,1.0015408,1.0,583.0,0.96046126,-24.0
130.92,137.66,-45.33,184.32,136.19,-119.81,101.4,739.0,1.0557142,39.0,589.0,0.97516555,-15.0,701.0,1.103937,66.0,569.0,1.1156863,59.0,568.0,0.96108294,-23.0,741.0,1.1560062,100.0,478.0,0.9210019,-41.0,648.0,0.99845916,-1.0,582.0,0.95881385,-25.0
130.92,137.66,-45.33,184.32,136.19,-119.81,101.4,739.0,1.0557142,39.0,589.0,0.97516555,-15.0,701.0,1.103937,66.0,569.0,1.1156863,59.0,568.0,0.96108294,-23.0,741.0,1.1560062,100.0,474.0,0.9132948,-45.0,647.0,0.9969183,-2.0,579.0,0.9538715,-28.0
131.1,137.53,-45.39,181.25,137.22,-120.83,102.4,739.0,1.0557142,39.0,588.0,0.9735099,-16.0,701.0,1.103937,66.0,569.0,1.1156863,59.0,566.0,0.9576988,-25.0,741.0,1.1560062,100.0,474.0,0.9132948,-45.0,647.0,0.9969183,-2.0,579.0,0.9538715,-28.0
131.1,137.53,-45.39,181.25,137.22,-120.83,102.4,738.0,1.0542858,38.0,588.0,0.9735099,-16.0,701.0,1.103937,66.0,569.0,1.1156863,59.0,566.0,0.9576988,-25.0,741.0,1.1560062,100.0,474.0,0.9132948,-45.0,647.0,0.9969183,-2.0,579.0,0.9538715,-28.0
131.28,137.47,-45.11,183.3,138.24,-118.78,103.1,739.0,1.0557142,39.0,588.0,0.9735099,-16.0,701.0,1.103937,66.0,569.0,1.1156863,59.0,566.0,0.9576988,-25.0,741.0,1.1560062,100.0,476.0,0.91714835,-43.0,647.0,0.9969183,-2.0,579.0,0.9538715,-28.0
131.28,137.47,-45.11,183.3,138.24,-118.78,103.1,739.0,1.0557142,39.0,588.0,0.9735099,-16.0,701.0,1.103937,66.0,569.0,1.1156863,59.0,568.0,0.96108294,-23.0,741.0,1.1560062,100.0,478.0,0.9210019,-41.0,647.0,0.9969183,-2.0,579.0,0.9538715,-28.0
