roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
133.31,138.44,-42.76,177.15,138.24,-130.05,102.8,735.0,1.0515021,36.0,582.0,0.9478827,-32.0,649.0,1.0962838,57.0,778.0,1.1474926,100.0,587.0,0.931746,-43.0,661.0,1.092562,56.0,520.0,0.83601284,-102.0,652.0,0.9327611,-47.0,556.0,0.9129721,-53.0
133.31,138.44,-42.76,177.15,138.24,-130.05,102.8,735.0,1.0515021,36.0,582.0,0.9478827,-32.0,649.0,1.0962838,57.0,775.0,1.1430678,97.0,587.0,0.931746,-43.0,661.0,1.092562,56.0,520.0,0.83601284,-102.0,652.0,0.9327611,-47.0,556.0,0.9129721,-53.0
133.15,138.75,-42.97,177.15,139.26,-131.07,102.0,735.0,1.0515021,36.0,582.0,0.9478827,-32.0,649.0,1.0962838,57.0,775.0,1.1430678,97.0,587.0,0.931746,-43.0,661.0,1.092562,56.0,520.0,0.83601284,-102.0,652.0,0.9327611,-47.0,556.0,0.9129721,-53.0
133.15,138.75,-42.97,177.15,139.26,-131.07,102.0,735.0,1.0515021,36.0,582.0,0.9478827,-32.0,649.0,1.0962838,57.0,773.0,1.140118,95.0,587.0,0.931746,-43.0,661.0,1.092562,56.0,520.0,0.83601284,-102.0,651.0,0.93133044,-48.0,554.0,0.909688,-55.0
133.6,138.41,-42.94,176.13,140.29,-130.05,97.5,735.0,1.0515021,36.0,582.0,0.9478827,-32.0,649.0,1.0962838,57.0,773.0,1.140118,95.0,585.0,0.9285714,-45.0,661.0,1.092562,56.0,520.0,0.83601284,-102.0,651.0,0.93133044,-48.0,554.0,0.909688,-55.0
133.6,138.41,-42.94,176.13,140.29,-130.05,97.5,735.0,1.0515021,36.0,584.0,0.95114005,-30.0,651.0,1.0996622,59.0,773.0,1.140118,95.0,587.0,0.931746,-43.0,667.0,1.1024793,62.0,523.0,0.840836,-99.0,651.0,0.93133044,-48.0,556.0,0.9129721,-53.0
133.49,138.7,-43.09,176.13,137.22,-131.07,99.8,737.0,1.0543634,38.0,593.0,0.965798,-21.0,652.0,1.1013514,60.0,780.0,1.1504425,102.0,586.0,0.93015873,-44.0,672.0,1.1107438,67.0,527.0,0.84726685,-95.0,649.0,0.92846924,-50.0,566.0,0.92939246,-43.0
133.49,138.7,-43.09,176.13,137.22,-131.07,99.8,737.0,1.0543634,38.0,591.0,0.96254075,-23.0,652.0,1.1013514,60.0,783.0,1.1548673,105.0,586.0,0.93015873,-44.0,672.0,1.1107438,67.0,525.0,0.8440514,-97.0,649.0,0.92846924,-50.0,565.0,0.9277504,-44.0
133.82,138.46,-42.92,176.13,133.12,-133.12,99.9,736.0,1.0529327,37.0,588.0,0.9576547,-26.0,652.0,1.1013514,60.0,781.0,1.1519175,103.0,586.0,0.93015873,-44.0,671.0,1.1090909,66.0,525.0,0.8440514,-97.0,648.0,0.9270386,-51.0,563.0,0.9244663,-46.0
133.82,138.46,-42.92,176.13,133.12,-133.12,99.9,736.0,1.0529327,37.0,587.0,0.9560261,-27.0,652.0,1.1013514,60.0,781.0,1.1519175,103.0,586.0,0.93015873,-44.0,671.0,1.1090909,66.0,525.0,0.8440514,-97.0,645.0,0.9227468,-54.0,563.0,0.9244663,-46.0
134.33,138.14,-43.01,177.15,144.38,-129.02,102.6,736.0,1.0529327,37.0,587.0,0.9560261,-27.0,652.0,1.1013514,60.0,780.0,1.1504425,102.0,586.0,0.93015873,-44.0,671.0,1.1090909,66.0,525.0,0.8440514,-97.0,645.0,0.9227468,-54.0,563.0,0.9244663,-46.0
134.33,138.14,-43.01,177.15,144.38,-129.02,102.6,735.0,1.0515021,36.0,587.0,0.9560261,-27.0,652.0,1.1013514,60.0,780.0,1.1504425,102.0,586.0,0.93015873,-44.0,671.0,1.1090909,66.0,525.0,0.8440514,-97.0,645.0,0.9227468,-54.0,563.0,0.9244663,-46.0
133.14,138.81,-42.66,176.13,136.19,-131.07,102.7,736.0,1.0529327,37.0,587.0,0.9560261,-27.0,653.0,1.1030406,61.0,780.0,1.1504425,102.0,589.0,0.9349206,-41.0,671.0,1.1090909,66.0,525.0,0.8440514,-97.0,645.0,0.9227468,-54.0,564.0,0.92610836,-45.0
133.14,138.81,-42.66,176.13,136.19,-131.07,102.7,736.0,1.0529327,37.0,588.0,0.9576547,-26.0,654.0,1.1047298,62.0,780.0,1.1504425,102.0,589.0,0.9349206,-41.0,672.0,1.1107438,67.0,527.0,0.84726685,-95.0,645.0,0.9227468,-54.0,565.0,0.9277504,-44.0
133.07,138.65,-42.72,177.15,141.31,-129.02,99.8,736.0,1.0529327,37.0,588.0,0.9576547,-26.0,655.0,1.106419,63.0,780.0,1.1504425,102.0,590.0,0.93650794,-40.0,673.0,1.1123967,68.0,527.0,0.84726685,-95.0,645.0,0.9227468,-54.0,565.0,0.9277504,-44.0
133.07,138.65,-42.72,177.15,141.31,-129.02,99.8,736.0,1.0529327,37.0,591.0,0.96254075,-23.0,656.0,1.1081082,64.0,780.0,1.1504425,102.0,590.0,0.93650794,-40.0,674.0,1.1140496,69.0,528.0,0.84887457,-94.0,645.0,0.9227468,-54.0,565.0,0.9277504,-44.0
133.91,138.01,-42.72,174.08,135.17,-131.07,102.3,732.0,1.0472103,33.0,592.0,0.9641694,-22.0,658.0,1.1114864,66.0,771.0,1.1371682,93.0,584.0,0.92698413,-46.0,678.0,1.1206611,73.0,533.0,0.8569132,-89.0,643.0,0.9198856,-56.0,569.0,0.93431854,-40.0
133.91,138.01,-42.72,174.08,135.17,-131.07,102.3,733.0,1.048641,34.0,593.0,0.965798,-21.0,658.0,1.1114864,66.0,773.0,1.140118,95.0,584.0,0.92698413,-46.0,678.0,1.1206611,73.0,533.0,0.8569132,-89.0,643.0,0.9198856,-56.0,570.0,0.9359606,-39.0
134.01,138.03,-42.75,177.15,134.14,-132.1,106.4,734.0,1.0500715,35.0,592.0,0.9641694,-22.0,657.0,1.1097972,65.0,771.0,1.1371682,93.0,585.0,0.9285714,-45.0,678.0,1.1206611,73.0,531.0,0.8536978,-91.0,643.0,0.9198856,-56.0,570.0,0.9359606,-39.0
134.01,138.03,-42.75,177.15,134.14,-132.1,106.4,732.0,1.0472103,33.0,591.0,0.96254075,-23.0,656.0,1.1081082,64.0,771.0,1.1371682,93.0,585.0,0.9285714,-45.0,677.0,1.1190083,72.0,531.0,0.8536978,-91.0,642.0,0.91845495,-57.0,570.0,0.9359606,-39.0
134.25,137.86,-42.99,175.1,138.24,-132.1,106.3,732.0,1.0472103,33.0,591.0,0.96254075,-23.0,656.0,1.1081082,64.0,771.0,1.1371682,93.0,585.0,0.9285714,-45.0,677.0,1.1190083,72.0,531.0,0.8536978,-91.0,642.0,0.91845495,-57.0,570.0,0.9359606,-39.0
134.25,137.86,-42.99,175.1,138.24,-132.1,106.3,732.0,1.0472103,33.0,591.0,0.96254075,-23.0,656.0,1.1081082,64.0,771.0,1.1371682,93.0,584.0,0.92698413,-46.0,677.0,1.1190083,72.0,528.0,0.84887457,-94.0,642.0,0.91845495,-57.0,570.0,0.9359606,-39.0
134.07,138.0,-42.78,177.15,137.22,-131.07,103.8,732.0,1.0472103,33.0,591.0,0.96254075,-23.0,656.0,1.1081082,64.0,771.0,1.1371682,93.0,584.0,0.92698413,-46.0,677.0,1.1190083,72.0,527.0,0.84726685,-95.0,641.0,0.9170243,-58.0,570.0,0.9359606,-39.0
134.07,138.0,-42.78,177.15,137.22,-131.07,103.8,734.0,1.0500715,35.0,591.0,0.96254075,-23.0,657.0,1.1097972,65.0,774.0,1.141593,96.0,585.0,0.9285714,-45.0,677.0,1.1190083,72.0,527.0,0.84726685,-95.0,642.0,0.91845495,-57.0,570.0,0.9359606,-39.0
133.99,138.06,-42.89,174.08,135.17,-133.12,104.1,734.0,1.0500715,35.0,592.0,0.9641694,-22.0,657.0,1.1097972,65.0,775.0,1.1430678,97.0,588.0,0.93333334,-42.0,677.0,1.1190083,72.0,527.0,0.84726685,-95.0,643.0,0.9198856,-56.0,571.0,0.93760264,-38.0
133.99,138.06,-42.89,174.08,135.17,-133.12,104.1,734.0,1.0500715,35.0,593.0,0.965798,-21.0,657.0,1.1097972,65.0,782.0,1.1533923,104.0,589.0,0.9349206,-41.0,677.0,1.1190083,72.0,528.0,0.84887457,-94.0,644.0,0.92131615,-55.0,572.0,0.9392447,-37.0
134.36,137.8,-42.68,176.13,136.19,-132.1,106.4,737.0,1.0543634,38.0,594.0,0.9674267,-20.0,659.0,1.1131756,67.0,786.0,1.159292,108.0,590.0,0.93650794,-40.0,677.0,1.1190083,72.0,531.0,0.8536978,-91.0,644.0,0.92131615,-55.0,572.0,0.9392447,-37.0
134.36,137.8,-42.68,176.13,136.19,-132.1,106.4,734.0,1.0500715,35.0,595.0,0.96905535,-19.0,657.0,1.1097972,65.0,787.0,1.160767,109.0,592.0,0.93968254,-38.0,678.0,1.1206611,73.0,530.0,0.85209006,-92.0,645.0,0.9227468,-54.0,572.0,0.9392447,-37.0
134.12,137.91,-42.77,173.06,139.26,-133.12,106.1,733.0,1.048641,34.0,593.0,0.965798,-21.0,657.0,1.1097972,65.0,779.0,1.1489675,101.0,592.0,0.93968254,-38.0,677.0,1.1190083,72.0,529.0,0.85048234,-93.0,642.0,0.91845495,-57.0,570.0,0.9359606,-39.0
134.12,137.91,-42.77,173.06,139.26,-133.12,106.1,734.0,1.0500715,35.0,593.0,0.965798,-21.0,657.0,1.1097972,65.0,782.0,1.1533923,104.0,592.0,0.93968254,-38.0,678.0,1.1206611,73.0,529.0,0.85048234,-93.0,642.0,0.91845495,-57.0,572.0,0.9392447,-37.0
133.84,138.03,-42.37,176.13,137.22,-132.1,103.3,734.0,1.0500715,35.0,595.0,0.96905535,-19.0,657.0,1.1097972,65.0,783.0,1.1548673,105.0,592.0,0.93968254,-38.0,678.0,1.1206611,73.0,529.0,0.85048234,-93.0,642.0,0.91845495,-57.0,574.0,0.9425287,-35.0
133.8,137.99,-42.58,176.13,139.26,-132.1,101.7,734.0,1.0500715,35.0,595.0,0.96905535,-19.0,658.0,1.1114864,66.0,784.0,1.1563421,106.0,594.0,0.94285715,-36.0,678.0,1.1206611,73.0,529.0,0.85048234,-93.0,642.0,0.91845495,-57.0,574.0,0.9425287,-35.0
133.8,137.99,-42.58,176.13,139.26,-132.1,101.7,734.0,1.0500715,35.0,595.0,0.96905535,-19.0,658.0,1.1114864,66.0,785.0,1.1578171,107.0,595.0,0.9444444,-35.0,678.0,1.1206611,73.0,529.0,0.85048234,-93.0,642.0,0.91845495,-57.0,574.0,0.9425287,-35.0
133.8,137.99,-42.58,176.13,139.26,-132.1,101.7,734.0,1.0500715,35.0,595.0,0.96905535,-19.0,657.0,1.1097972,65.0,785.0,1.1578171,107.0,594.0,0.94285715,-36.0,677.0,1.1190083,72.0,526.0,0.84565914,-96.0,643.0,0.9198856,-56.0,572.0,0.9392447,-37.0
133.58,138.09,-42.56,177.15,135.17,-133.12,101.6,733.0,1.048641,34.0,595.0,0.96905535,-19.0,657.0,1.1097972,65.0,785.0,1.1578171,107.0,593.0,0.9412698,-37.0,676.0,1.1173553,71.0,524.0,0.8424437,-98.0,643.0,0.9198856,-56.0,572.0,0.9392447,-37.0
133.58,138.09,-42.56,177.15,135.17,-133.12,101.6,733.0,1.048641,34.0,595.0,0.96905535,-19.0,657.0,1.1097972,65.0,785.0,1.1578171,107.0,592.0,0.93968254,-38.0,676.0,1.1173553,71.0,524.0,0.8424437,-98.0,643.0,0.9198856,-56.0,572.0,0.9392447,-37.0
134.31,137.67,-42.88,177.15,135.17,-130.05,103.0,733.0,1.048641,34.0,593.0,0.965798,-21.0,655.0,1.106419,63.0,785.0,1.1578171,107.0,591.0,0.9380952,-39.0,675.0,1.1157025,70.0,524.0,0.8424437,-98.0,643.0,0.9198856,-56.0,571.0,0.93760264,-38.0
134.31,137.67,-42.88,177.15,135.17,-130.05,103.0,733.0,1.048641,34.0,592.0,0.9641694,-22.0,655.0,1.106419,63.0,785.0,1.1578171,107.0,591.0,0.9380952,-39.0,674.0,1.1140496,69.0,523.0,0.840836,-99.0,643.0,0.9198856,-56.0,571.0,0.93760264,-38.0
134.06,138.0,-43.15,175.1,135.17,-132.1,103.4,733.0,1.048641,34.0,593.0,0.965798,-21.0,655.0,1.106419,63.0,790.0,1.1651918,112.0,592.0,0.93968254,-38.0,675.0,1.1157025,70.0,524.0,0.8424437,-98.0,643.0,0.9198856,-56.0,571.0,0.93760264,-38.0
134.06,138.0,-43.15,175.1,135.17,-132.1,103.4,733.0,1.048641,34.0,593.0,0.965798,-21.0,657.0,1.1097972,65.0,790.0,1.1651918,112.0,593.0,0.9412698,-37.0,675.0,1.1157025,70.0,524.0,0.8424437,-98.0,643.0,0.9198856,-56.0,571.0,0.93760264,-38.0
