roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.83,148.43,-15.63,67.58,246.78,20.48,101.4,533.0,0.9673321,-18.0,657.0,0.8878378,-83.0,368.0,0.737475,-131.0,423.0,0.7966102,-108.0,570.0,0.92382497,-47.0,334.0,0.7121535,-135.0,685.0,1.0410334,27.0,664.0,0.97503674,-17.0,669.0,1.0060151,4.0
85.02,148.34,-15.46,70.66,246.78,20.48,100.2,534.0,0.969147,-17.0,657.0,0.8878378,-83.0,369.0,0.73947895,-130.0,425.0,0.80037665,-106.0,571.0,0.9254457,-46.0,336.0,0.7164179,-133.0,685.0,1.0410334,27.0,664.0,0.97503674,-17.0,669.0,1.0060151,4.0
85.02,148.34,-15.46,70.66,246.78,20.48,100.2,534.0,0.969147,-17.0,657.0,0.8878378,-83.0,373.0,0.747495,-126.0,427.0,0.80414313,-104.0,574.0,0.9303079,-43.0,336.0,0.7164179,-133.0,685.0,1.0410334,27.0,665.0,0.97650516,-16.0,670.0,1.0075188,5.0
85.16,148.37,-15.67,68.61,245.76,22.53,98.9,534.0,0.969147,-17.0,658.0,0.8891892,-82.0,374.0,0.749499,-125.0,427.0,0.80414313,-104.0,574.0,0.9303079,-43.0,336.0,0.7164179,-133.0,685.0,1.0410334,27.0,665.0,0.97650516,-16.0,670.0,1.0075188,5.0
85.16,148.37,-15.67,68.61,245.76,22.53,98.9,534.0,0.969147,-17.0,660.0,0.8918919,-80.0,374.0,0.749499,-125.0,428.0,0.80602634,-103.0,576.0,0.9335494,-41.0,337.0,0.7185501,-132.0,686.0,1.0425532,28.0,665.0,0.97650516,-16.0,670.0,1.0075188,5.0
85.0,148.39,-15.58,69.63,244.74,21.5,97.9,534.0,0.969147,-17.0,658.0,0.8891892,-82.0,376.0,0.753507,-123.0,431.0,0.8116761,-100.0,576.0,0.9335494,-41.0,337.0,0.7185501,-132.0,686.0,1.0425532,28.0,666.0,0.9779736,-15.0,668.0,1.0045112,3.0
85.0,148.39,-15.58,69.63,244.74,21.5,97.9,534.0,0.969147,-17.0,658.0,0.8891892,-82.0,376.0,0.753507,-123.0,431.0,0.8116761,-100.0,576.0,0.9335494,-41.0,337.0,0.7185501,-132.0,686.0,1.0425532,28.0,666.0,0.9779736,-15.0,668.0,1.0045112,3.0
84.87,148.52,-15.53,67.58,246.78,22.53,97.0,536.0,0.9727768,-15.0,658.0,0.8891892,-82.0,376.0,0.753507,-123.0,433.0,0.81544256,-98.0,578.0,0.93679094,-39.0,338.0,0.7206823,-131.0,687.0,1.044073,29.0,667.0,0.979442,-14.0,671.0,1.0090226,6.0
84.87,148.52,-15.53,67.58,246.78,22.53,97.0,536.0,0.9727768,-15.0,660.0,0.8918919,-80.0,377.0,0.75551105,-122.0,433.0,0.81544256,-98.0,578.0,0.93679094,-39.0,338.0,0.7206823,-131.0,689.0,1.0471125,31.0,667.0,0.979442,-14.0,672.0,1.0105263,7.0
84.81,148.54,-15.39,67.58,246.78,21.5,97.2,536.0,0.9727768,-15.0,661.0,0.89324325,-79.0,377.0,0.75551105,-122.0,433.0,0.81544256,-98.0,578.0,0.93679094,-39.0,340.0,0.7249467,-129.0,689.0,1.0471125,31.0,668.0,0.9809104,-13.0,672.0,1.0105263,7.0
84.81,148.54,-15.39,67.58,246.78,21.5,97.2,538.0,0.9764065,-13.0,660.0,0.8918919,-80.0,378.0,0.757515,-121.0,435.0,0.81920904,-96.0,578.0,0.93679094,-39.0,338.0,0.7206823,-131.0,687.0,1.044073,29.0,667.0,0.979442,-14.0,671.0,1.0090226,6.0
84.91,148.46,-15.32,69.63,247.81,22.53,97.8,538.0,0.9764065,-13.0,660.0,0.8918919,-80.0,376.0,0.753507,-123.0,430.0,0.8097928,-101.0,578.0,0.93679094,-39.0,338.0,0.7206823,-131.0,686.0,1.0425532,28.0,667.0,0.979442,-14.0,671.0,1.0090226,6.0
84.91,148.46,-15.32,69.63,247.81,22.53,97.8,536.0,0.9727768,-15.0,659.0,0.89054054,-81.0,376.0,0.753507,-123.0,430.0,0.8097928,-101.0,578.0,0.93679094,-39.0,338.0,0.7206823,-131.0,686.0,1.0425532,28.0,667.0,0.979442,-14.0,669.0,1.0060151,4.0
84.86,148.5,-15.45,68.61,246.78,20.48,99.1,536.0,0.9727768,-15.0,659.0,0.89054054,-81.0,376.0,0.753507,-123.0,430.0,0.8097928,-101.0,578.0,0.93679094,-39.0,336.0,0.7164179,-133.0,686.0,1.0425532,28.0,667.0,0.979442,-14.0,669.0,1.0060151,4.0
84.86,148.5,-15.45,68.61,246.78,20.48,99.1,536.0,0.9727768,-15.0,659.0,0.89054054,-81.0,376.0,0.753507,-123.0,429.0,0.8079096,-102.0,578.0,0.93679094,-39.0,335.0,0.71428573,-134.0,686.0,1.0425532,28.0,667.0,0.979442,-14.0,669.0,1.0060151,4.0
85.05,148.42,-15.45,69.63,246.78,24.58,100.2,537.0,0.9745917,-14.0,659.0,0.89054054,-81.0,376.0,0.753507,-123.0,429.0,0.8079096,-102.0,579.0,0.93841165,-38.0,336.0,0.7164179,-133.0,686.0,1.0425532,28.0,667.0,0.979442,-14.0,669.0,1.0060151,4.0
85.05,148.42,-15.45,69.63,246.78,24.58,100.2,538.0,0.9764065,-13.0,659.0,0.89054054,-81.0,377.0,0.75551105,-122.0,430.0,0.8097928,-101.0,579.0,0.93841165,-38.0,338.0,0.7206823,-131.0,686.0,1.0425532,28.0,667.0,0.979442,-14.0,669.0,1.0060151,4.0
84.67,148.44,-15.55,69.63,246.78,21.5,99.8,538.0,0.9764065,-13.0,659.0,0.89054054,-81.0,378.0,0.757515,-121.0,430.0,0.8097928,-101.0,580.0,0.9400324,-37.0,338.0,0.7206823,-131.0,686.0,1.0425532,28.0,669.0,0.98237884,-12.0,669.0,1.0060151,4.0
84.67,148.44,-15.55,69.63,246.78,21.5,99.8,538.0,0.9764065,-13.0,659.0,0.89054054,-81.0,378.0,0.757515,-121.0,430.0,0.8097928,-101.0,581.0,0.94165313,-36.0,338.0,0.7206823,-131.0,686.0,1.0425532,28.0,669.0,0.98237884,-12.0,669.0,1.0060151,4.0
84.67,148.44,-15.55,69.63,246.78,21.5,99.8,537.0,0.9745917,-14.0,658.0,0.8891892,-82.0,379.0,0.75951904,-120.0,427.0,0.80414313,-104.0,580.0,0.9400324,-37.0,337.0,0.7185501,-132.0,687.0,1.044073,29.0,667.0,0.979442,-14.0,669.0,1.0060151,4.0
84.87,148.36,-15.61,68.61,246.78,21.5,99.2,536.0,0.9727768,-15.0,657.0,0.8878378,-83.0,378.0,0.757515,-121.0,427.0,0.80414313,-104.0,578.0,0.93679094,-39.0,334.0,0.7121535,-135.0,686.0,1.0425532,28.0,665.0,0.97650516,-16.0,667.0,1.0030075,2.0
84.94,148.34,-15.57,68.61,245.76,22.53,98.8,536.0,0.9727768,-15.0,657.0,0.8878378,-83.0,378.0,0.757515,-121.0,426.0,0.80225986,-105.0,578.0,0.93679094,-39.0,332.0,0.70788914,-137.0,686.0,1.0425532,28.0,664.0,0.97503674,-17.0,667.0,1.0030075,2.0
84.94,148.34,-15.57,68.61,245.76,22.53,98.8,534.0,0.969147,-17.0,657.0,0.8878378,-83.0,378.0,0.757515,-121.0,422.0,0.7947269,-109.0,576.0,0.9335494,-41.0,331.0,0.7057569,-138.0,685.0,1.0410334,27.0,664.0,0.97503674,-17.0,667.0,1.0030075,2.0
84.94,148.34,-15.57,68.61,245.76,22.53,98.8,534.0,0.969147,-17.0,657.0,0.8878378,-83.0,378.0,0.757515,-121.0,422.0,0.7947269,-109.0,576.0,0.9335494,-41.0,331.0,0.7057569,-138.0,685.0,1.0410334,27.0,664.0,0.97503674,-17.0,667.0,1.0030075,2.0
84.87,148.38,-15.55,69.63,245.76,22.53,98.6,534.0,0.969147,-17.0,657.0,0.8878378,-83.0,378.0,0.757515,-121.0,423.0,0.7966102,-108.0,576.0,0.9335494,-41.0,331.0,0.7057569,-138.0,686.0,1.0425532,28.0,664.0,0.97503674,-17.0,668.0,1.0045112,3.0
84.87,148.38,-15.55,69.63,245.76,22.53,98.6,536.0,0.9727768,-15.0,657.0,0.8878378,-83.0,379.0,0.75951904,-120.0,423.0,0.7966102,-108.0,577.0,0.9351702,-40.0,332.0,0.70788914,-137.0,687.0,1.044073,29.0,665.0,0.97650516,-16.0,669.0,1.0060151,4.0
84.77,148.41,-15.63,68.61,245.76,21.5,98.3,536.0,0.9727768,-15.0,657.0,0.8878378,-83.0,379.0,0.75951904,-120.0,426.0,0.80225986,-105.0,577.0,0.9351702,-40.0,332.0,0.70788914,-137.0,689.0,1.0471125,31.0,666.0,0.9779736,-15.0,670.0,1.0075188,5.0
84.77,148.41,-15.63,68.61,245.76,21.5,98.3,536.0,0.9727768,-15.0,657.0,0.8878378,-83.0,379.0,0.75951904,-120.0,426.0,0.80225986,-105.0,578.0,0.93679094,-39.0,333.0,0.7100213,-136.0,689.0,1.0471125,31.0,666.0,0.9779736,-15.0,671.0,1.0090226,6.0
84.86,148.41,-15.58,68.61,246.78,24.58,98.0,536.0,0.9727768,-15.0,658.0,0.8891892,-82.0,380.0,0.76152307,-119.0,426.0,0.80225986,-105.0,578.0,0.93679094,-39.0,334.0,0.7121535,-135.0,687.0,1.044073,29.0,667.0,0.979442,-14.0,671.0,1.0090226,6.0
84.86,148.41,-15.58,68.61,246.78,24.58,98.0,536.0,0.9727768,-15.0,657.0,0.8878378,-83.0,380.0,0.76152307,-119.0,425.0,0.80037665,-106.0,578.0,0.93679094,-39.0,334.0,0.7121535,-135.0,687.0,1.044073,29.0,666.0,0.9779736,-15.0,671.0,1.0090226,6.0
84.59,148.53,-15.49,68.61,246.78,23.55,99.0,535.0,0.97096187,-16.0,657.0,0.8878378,-83.0,379.0,0.75951904,-120.0,425.0,0.80037665,-106.0,578.0,0.93679094,-39.0,334.0,0.7121535,-135.0,687.0,1.044073,29.0,666.0,0.9779736,-15.0,670.0,1.0075188,5.0
84.59,148.53,-15.49,68.61,246.78,23.55,99.0,535.0,0.97096187,-16.0,657.0,0.8878378,-83.0,379.0,0.75951904,-120.0,422.0,0.7947269,-109.0,578.0,0.93679094,-39.0,333.0,0.7100213,-136.0,687.0,1.044073,29.0,665.0,0.97650516,-16.0,670.0,1.0075188,5.0
84.56,148.58,-15.48,68.61,246.78,21.5,99.4,534.0,0.969147,-17.0,657.0,0.8878378,-83.0,378.0,0.757515,-121.0,422.0,0.7947269,-109.0,577.0,0.9351702,-40.0,333.0,0.7100213,-136.0,687.0,1.044073,29.0,665.0,0.97650516,-16.0,670.0,1.0075188,5.0
84.56,148.58,-15.48,68.61,246.78,21.5,99.4,535.0,0.97096187,-16.0,657.0,0.8878378,-83.0,379.0,0.75951904,-120.0,422.0,0.7947269,-109.0,578.0,0.93679094,-39.0,333.0,0.7100213,-136.0,691.0,1.050152,33.0,665.0,0.97650516,-16.0,670.0,1.0075188,5.0
84.75,148.59,-15.46,68.61,245.76,21.5,98.9,535.0,0.97096187,-16.0,657.0,0.8878378,-83.0,379.0,0.75951904,-120.0,422.0,0.7947269,-109.0,578.0,0.93679094,-39.0,334.0,0.7121535,-135.0,691.0,1.050152,33.0,666.0,0.9779736,-15.0,670.0,1.0075188,5.0
84.75,148.59,-15.46,68.61,245.76,21.5,98.9,535.0,0.97096187,-16.0,657.0,0.8878378,-83.0,380.0,0.76152307,-119.0,424.0,0.7984934,-107.0,578.0,0.93679094,-39.0,334.0,0.7121535,-135.0,691.0,1.050152,33.0,666.0,0.9779736,-15.0,670.0,1.0075188,5.0
84.92,148.6,-15.49,67.58,246.78,20.48,98.6,536.0,0.9727768,-15.0,658.0,0.8891892,-82.0,380.0,0.76152307,-119.0,425.0,0.80037665,-106.0,580.0,0.9400324,-37.0,335.0,0.71428573,-134.0,691.0,1.050152,33.0,667.0,0.979442,-14.0,670.0,1.0075188,5.0
84.92,148.6,-15.49,67.58,246.78,20.48,98.6,537.0,0.9745917,-14.0,659.0,0.89054054,-81.0,381.0,0.76352704,-118.0,424.0,0.7984934,-107.0,581.0,0.94165313,-36.0,336.0,0.7164179,-133.0,691.0,1.050152,33.0,671.0,0.98531574,-10.0,671.0,1.0090226,6.0
85.07,148.52,-15.36,69.63,245.76,22.53,98.5,536.0,0.9727768,-15.0,659.0,0.89054054,-81.0,381.0,0.76352704,-118.0,423.0,0.7966102,-108.0,581.0,0.94165313,-36.0,336.0,0.7164179,-133.0,691.0,1.050152,33.0,666.0,0.9779736,-15.0,668.0,1.0045112,3.0
85.07,148.52,-15.36,69.63,245.76,22.53,98.5,536.0,0.9727768,-15.0,657.0,0.8878378,-83.0,381.0,0.76352704,-118.0,423.0,0.7966102,-108.0,581.0,0.94165313,-36.0,336.0,0.7164179,-133.0,690.0,1.0486323,32.0,666.0,0.9779736,-15.0,668.0,1.0045112,3.0
