roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
128.86,142.36,-14.41,65.54,202.75,-163.84,104.1,492.0,1.0423728,20.0,493.0,1.0357143,17.0,948.0,1.3601148,251.0,399.0,0.87885463,-55.0,545.0,1.0541586,28.0,726.0,1.3394834,184.0,687.0,1.0223215,15.0,619.0,1.026534,16.0,708.0,1.0231214,16.0
128.86,142.36,-14.41,65.54,202.75,-163.84,104.1,492.0,1.0423728,20.0,493.0,1.0357143,17.0,947.0,1.35868,250.0,399.0,0.87885463,-55.0,545.0,1.0541586,28.0,726.0,1.3394834,184.0,686.0,1.0208334,14.0,619.0,1.026534,16.0,708.0,1.0231214,16.0
128.89,142.34,-14.3,66.56,204.8,-161.79,101.0,492.0,1.0423728,20.0,493.0,1.0357143,17.0,947.0,1.35868,250.0,397.0,0.8744493,-57.0,545.0,1.0541586,28.0,726.0,1.3394834,184.0,686.0,1.0208334,14.0,619.0,1.026534,16.0,708.0,1.0231214,16.0
128.89,142.34,-14.3,66.56,204.8,-161.79,101.0,492.0,1.0423728,20.0,493.0,1.0357143,17.0,946.0,1.3572453,249.0,397.0,0.8744493,-57.0,545.0,1.0541586,28.0,726.0,1.3394834,184.0,686.0,1.0208334,14.0,619.0,1.026534,16.0,708.0,1.0231214,16.0
128.6,142.42,-14.35,65.54,202.75,-162.82,98.2,492.0,1.0423728,20.0,493.0,1.0357143,17.0,946.0,1.3572453,249.0,397.0,0.8744493,-57.0,545.0,1.0541586,28.0,726.0,1.3394834,184.0,686.0,1.0208334,14.0,619.0,1.026534,16.0,708.0,1.0231214,16.0
128.68,142.45,-14.31,65.54,203.78,-162.82,97.0,494.0,1.0466101,22.0,495.0,1.0399159,19.0,946.0,1.3572453,249.0,399.0,0.87885463,-55.0,545.0,1.0541586,28.0,726.0,1.3394834,184.0,686.0,1.0208334,14.0,622.0,1.0315092,19.0,708.0,1.0231214,16.0
128.68,142.45,-14.31,65.54,203.78,-162.82,97.0,497.0,1.0529661,25.0,495.0,1.0399159,19.0,947.0,1.35868,250.0,402.0,0.8854626,-52.0,546.0,1.0560929,29.0,726.0,1.3394834,184.0,687.0,1.0223215,15.0,622.0,1.0315092,19.0,708.0,1.0231214,16.0
128.68,142.45,-14.31,65.54,203.78,-162.82,97.0,497.0,1.0529661,25.0,496.0,1.0420169,20.0,947.0,1.35868,250.0,402.0,0.8854626,-52.0,550.0,1.0638298,33.0,726.0,1.3394834,184.0,688.0,1.0238096,16.0,622.0,1.0315092,19.0,708.0,1.0231214,16.0
128.79,142.38,-14.4,66.56,203.78,-162.82,97.8,496.0,1.0508474,24.0,494.0,1.0378151,18.0,946.0,1.3572453,249.0,402.0,0.8854626,-52.0,552.0,1.0676982,35.0,728.0,1.3431734,186.0,688.0,1.0238096,16.0,622.0,1.0315092,19.0,703.0,1.015896,11.0
128.79,142.38,-14.4,66.56,203.78,-162.82,97.8,496.0,1.0508474,24.0,492.0,1.0336134,16.0,946.0,1.3572453,249.0,402.0,0.8854626,-52.0,552.0,1.0676982,35.0,728.0,1.3431734,186.0,688.0,1.0238096,16.0,622.0,1.0315092,19.0,703.0,1.015896,11.0
128.74,142.46,-14.41,65.54,203.78,-161.79,100.0,497.0,1.0529661,25.0,494.0,1.0378151,18.0,946.0,1.3572453,249.0,407.0,0.8964758,-47.0,552.0,1.0676982,35.0,729.0,1.3450185,187.0,689.0,1.0252976,17.0,625.0,1.0364842,22.0,704.0,1.017341,12.0
128.74,142.46,-14.41,65.54,203.78,-161.79,100.0,499.0,1.0572034,27.0,494.0,1.0378151,18.0,947.0,1.35868,250.0,415.0,0.9140969,-39.0,556.0,1.0754352,39.0,732.0,1.3505535,190.0,689.0,1.0252976,17.0,626.0,1.0381426,23.0,705.0,1.0187861,13.0
128.61,142.61,-14.31,65.54,203.78,-163.84,101.4,502.0,1.0635593,30.0,494.0,1.0378151,18.0,951.0,1.364419,254.0,416.0,0.9162996,-38.0,557.0,1.0773695,40.0,732.0,1.3505535,190.0,689.0,1.0252976,17.0,627.0,1.039801,24.0,707.0,1.0216763,15.0
128.61,142.61,-14.31,65.54,203.78,-163.84,101.4,502.0,1.0635593,30.0,495.0,1.0399159,19.0,951.0,1.364419,254.0,418.0,0.92070484,-36.0,558.0,1.0793036,41.0,733.0,1.3523985,191.0,689.0,1.0252976,17.0,627.0,1.039801,24.0,707.0,1.0216763,15.0
128.69,142.56,-14.18,66.56,201.73,-163.84,101.8,502.0,1.0635593,30.0,495.0,1.0399159,19.0,949.0,1.3615495,252.0,419.0,0.9229075,-35.0,559.0,1.0812379,42.0,733.0,1.3523985,191.0,689.0,1.0252976,17.0,626.0,1.0381426,23.0,708.0,1.0231214,16.0
128.69,142.56,-14.18,66.56,201.73,-163.84,101.8,502.0,1.0635593,30.0,495.0,1.0399159,19.0,949.0,1.3615495,252.0,419.0,0.9229075,-35.0,557.0,1.0773695,40.0,732.0,1.3505535,190.0,689.0,1.0252976,17.0,626.0,1.0381426,23.0,708.0,1.0231214,16.0
128.97,142.52,-14.33,65.54,201.73,-164.86,100.3,502.0,1.0635593,30.0,495.0,1.0399159,19.0,949.0,1.3615495,252.0,417.0,0.9185022,-37.0,557.0,1.0773695,40.0,732.0,1.3505535,190.0,689.0,1.0252976,17.0,626.0,1.0381426,23.0,708.0,1.0231214,16.0
128.97,142.52,-14.33,65.54,201.73,-164.86,100.3,502.0,1.0635593,30.0,495.0,1.0399159,19.0,949.0,1.3615495,252.0,417.0,0.9185022,-37.0,557.0,1.0773695,40.0,732.0,1.3505535,190.0,689.0,1.0252976,17.0,626.0,1.0381426,23.0,708.0,1.0231214,16.0
129.16,142.5,-14.3,65.54,201.73,-163.84,98.8,502.0,1.0635593,30.0,495.0,1.0399159,19.0,949.0,1.3615495,252.0,417.0,0.9185022,-37.0,557.0,1.0773695,40.0,732.0,1.3505535,190.0,689.0,1.0252976,17.0,626.0,1.0381426,23.0,707.0,1.0216763,15.0
129.16,142.5,-14.3,65.54,201.73,-163.84,98.8,505.0,1.0699153,33.0,499.0,1.0483193,23.0,951.0,1.364419,254.0,419.0,0.9229075,-35.0,559.0,1.0812379,42.0,732.0,1.3505535,190.0,690.0,1.0267857,18.0,628.0,1.0414593,25.0,708.0,1.0231214,16.0
129.17,142.4,-14.27,65.54,202.75,-163.84,98.9,505.0,1.0699153,33.0,500.0,1.0504202,24.0,951.0,1.364419,254.0,422.0,0.9295154,-32.0,564.0,1.0909091,47.0,733.0,1.3523985,191.0,690.0,1.0267857,18.0,630.0,1.0447761,27.0,711.0,1.0274566,19.0
129.17,142.4,-14.27,65.54,202.75,-163.84,98.9,505.0,1.0699153,33.0,500.0,1.0504202,24.0,952.0,1.3658537,255.0,423.0,0.93171805,-31.0,565.0,1.0928433,48.0,734.0,1.3542435,192.0,690.0,1.0267857,18.0,630.0,1.0447761,27.0,711.0,1.0274566,19.0
129.04,142.43,-14.16,66.56,204.8,-162.82,100.3,505.0,1.0699153,33.0,502.0,1.0546218,26.0,953.0,1.3672884,256.0,435.0,0.9581498,-19.0,566.0,1.0947776,49.0,739.0,1.3634686,197.0,691.0,1.0282738,19.0,631.0,1.0464345,28.0,711.0,1.0274566,19.0
129.04,142.43,-14.16,66.56,204.8,-162.82,100.3,506.0,1.0720339,34.0,504.0,1.0588236,28.0,955.0,1.3701578,258.0,423.0,0.93171805,-31.0,566.0,1.0947776,49.0,740.0,1.3653136,198.0,693.0,1.03125,21.0,630.0,1.0447761,27.0,714.0,1.0317919,22.0
128.79,142.44,-14.27,66.56,201.73,-164.86,100.2,505.0,1.0699153,33.0,503.0,1.0567226,27.0,955.0,1.3701578,258.0,419.0,0.9229075,-35.0,565.0,1.0928433,48.0,736.0,1.3579335,194.0,693.0,1.03125,21.0,630.0,1.0447761,27.0,714.0,1.0317919,22.0
128.79,142.44,-14.27,66.56,201.73,-164.86,100.2,505.0,1.0699153,33.0,500.0,1.0504202,24.0,955.0,1.3701578,258.0,418.0,0.92070484,-36.0,563.0,1.0889748,46.0,736.0,1.3579335,194.0,693.0,1.03125,21.0,630.0,1.0447761,27.0,713.0,1.0303469,21.0
129.01,142.31,-14.33,66.56,201.73,-162.82,98.9,505.0,1.0699153,33.0,500.0,1.0504202,24.0,955.0,1.3701578,258.0,418.0,0.92070484,-36.0,563.0,1.0889748,46.0,736.0,1.3579335,194.0,693.0,1.03125,21.0,630.0,1.0447761,27.0,713.0,1.0303469,21.0
129.01,142.31,-14.33,66.56,201.73,-162.82,98.9,505.0,1.0699153,33.0,500.0,1.0504202,24.0,955.0,1.3701578,258.0,418.0,0.92070484,-36.0,559.0,1.0812379,42.0,736.0,1.3579335,194.0,692.0,1.0297619,20.0,630.0,1.0447761,27.0,713.0,1.0303469,21.0
128.98,142.37,-14.42,66.56,201.73,-162.82,99.0,505.0,1.0699153,33.0,501.0,1.052521,25.0,955.0,1.3701578,258.0,419.0,0.9229075,-35.0,562.0,1.0870407,45.0,737.0,1.3597786,195.0,693.0,1.03125,21.0,630.0,1.0447761,27.0,714.0,1.0317919,22.0
128.98,142.37,-14.42,66.56,201.73,-162.82,99.0,505.0,1.0699153,33.0,503.0,1.0567226,27.0,955.0,1.3701578,258.0,423.0,0.93171805,-31.0,563.0,1.0889748,46.0,740.0,1.3653136,198.0,693.0,1.03125,21.0,630.0,1.0447761,27.0,718.0,1.0375723,26.0
128.98,142.35,-14.48,67.58,202.75,-163.84,99.7,506.0,1.0720339,34.0,504.0,1.0588236,28.0,957.0,1.3730272,260.0,423.0,0.93171805,-31.0,565.0,1.0928433,48.0,740.0,1.3653136,198.0,693.0,1.03125,21.0,630.0,1.0447761,27.0,720.0,1.0404624,28.0
128.98,142.35,-14.48,67.58,202.75,-163.84,99.7,509.0,1.0783899,37.0,504.0,1.0588236,28.0,958.0,1.374462,261.0,423.0,0.93171805,-31.0,565.0,1.0928433,48.0,740.0,1.3653136,198.0,693.0,1.03125,21.0,631.0,1.0464345,28.0,720.0,1.0404624,28.0
128.98,142.35,-14.48,67.58,202.75,-163.84,99.7,509.0,1.0783899,37.0,506.0,1.0630252,30.0,960.0,1.3773314,263.0,424.0,0.9339207,-30.0,564.0,1.0909091,47.0,740.0,1.3653136,198.0,693.0,1.03125,21.0,630.0,1.0447761,27.0,719.0,1.0390173,27.0
129.01,142.34,-14.57,66.56,202.75,-163.84,99.6,506.0,1.0720339,34.0,505.0,1.0609244,29.0,957.0,1.3730272,260.0,423.0,0.93171805,-31.0,562.0,1.0870407,45.0,738.0,1.3616236,196.0,693.0,1.03125,21.0,630.0,1.0447761,27.0,719.0,1.0390173,27.0
129.01,142.34,-14.57,66.56,202.75,-163.84,99.6,506.0,1.0720339,34.0,504.0,1.0588236,28.0,955.0,1.3701578,258.0,417.0,0.9185022,-37.0,558.0,1.0793036,41.0,738.0,1.3616236,196.0,693.0,1.03125,21.0,630.0,1.0447761,27.0,719.0,1.0390173,27.0
128.95,142.4,-14.49,66.56,203.78,-162.82,98.9,506.0,1.0720339,34.0,504.0,1.0588236,28.0,955.0,1.3701578,258.0,417.0,0.9185022,-37.0,558.0,1.0793036,41.0,737.0,1.3597786,195.0,693.0,1.03125,21.0,630.0,1.0447761,27.0,719.0,1.0390173,27.0
128.95,142.4,-14.49,66.56,203.78,-162.82,98.9,506.0,1.0720339,34.0,504.0,1.0588236,28.0,955.0,1.3701578,258.0,417.0,0.9185022,-37.0,557.0,1.0773695,40.0,737.0,1.3597786,195.0,693.0,1.03125,21.0,630.0,1.0447761,27.0,719.0,1.0390173,27.0
128.85,142.29,-14.49,67.58,202.75,-161.79,97.4,506.0,1.0720339,34.0,505.0,1.0609244,29.0,955.0,1.3701578,258.0,417.0,0.9185022,-37.0,557.0,1.0773695,40.0,738.0,1.3616236,196.0,693.0,1.03125,21.0,630.0,1.0447761,27.0,722.0,1.0433526,30.0
128.85,142.29,-14.49,67.58,202.75,-161.79,97.4,507.0,1.0741526,35.0,505.0,1.0609244,29.0,956.0,1.3715925,259.0,417.0,0.9185022,-37.0,557.0,1.0773695,40.0,738.0,1.3616236,196.0,694.0,1.0327381,22.0,630.0,1.0447761,27.0,722.0,1.0433526,30.0
