roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
128.92,144.75,-17.15,77.82,198.66,-161.79,101.4,710.0,1.0142857,10.0,597.0,0.9884106,-7.0,813.0,1.2803149,178.0,526.0,1.0313725,16.0,587.0,0.99323183,-4.0,909.0,1.4180968,268.0,543.0,1.0462428,24.0,668.0,1.0292758,19.0,609.0,1.003295,2.0
129.08,144.75,-17.05,78.85,198.66,-160.77,101.3,710.0,1.0142857,10.0,596.0,0.98675495,-8.0,813.0,1.2803149,178.0,526.0,1.0313725,16.0,587.0,0.99323183,-4.0,909.0,1.4180968,268.0,541.0,1.0423892,22.0,667.0,1.027735,18.0,607.0,1.0,0.0
129.08,144.75,-17.05,78.85,198.66,-160.77,101.3,710.0,1.0142857,10.0,596.0,0.98675495,-8.0,813.0,1.2803149,178.0,526.0,1.0313725,16.0,587.0,0.99323183,-4.0,909.0,1.4180968,268.0,541.0,1.0423892,22.0,667.0,1.027735,18.0,607.0,1.0,0.0
129.12,144.77,-17.13,79.87,198.66,-159.74,101.0,710.0,1.0142857,10.0,597.0,0.9884106,-7.0,815.0,1.2834646,180.0,532.0,1.0431373,22.0,587.0,0.99323183,-4.0,912.0,1.4227769,271.0,541.0,1.0423892,22.0,667.0,1.027735,18.0,609.0,1.003295,2.0
129.12,144.77,-17.13,79.87,198.66,-159.74,101.0,711.0,1.0157143,11.0,597.0,0.9884106,-7.0,815.0,1.2834646,180.0,532.0,1.0431373,22.0,587.0,0.99323183,-4.0,912.0,1.4227769,271.0,543.0,1.0462428,24.0,667.0,1.027735,18.0,609.0,1.003295,2.0
128.95,144.86,-17.24,77.82,198.66,-160.77,101.1,711.0,1.0157143,11.0,598.0,0.99006623,-6.0,816.0,1.2850394,181.0,532.0,1.0431373,22.0,588.0,0.99492383,-3.0,913.0,1.424337,272.0,544.0,1.0481696,25.0,667.0,1.027735,18.0,611.0,1.0065898,4.0
128.95,144.86,-17.24,77.82,198.66,-160.77,101.1,711.0,1.0157143,11.0,599.0,0.99172187,-5.0,817.0,1.2866142,182.0,532.0,1.0431373,22.0,589.0,0.9966159,-2.0,913.0,1.424337,272.0,545.0,1.0500964,26.0,667.0,1.027735,18.0,611.0,1.0065898,4.0
128.94,144.86,-17.1,79.87,198.66,-161.79,100.2,713.0,1.0185714,13.0,598.0,0.99006623,-6.0,816.0,1.2850394,181.0,533.0,1.0450981,23.0,589.0,0.9966159,-2.0,914.0,1.425897,273.0,545.0,1.0500964,26.0,667.0,1.027735,18.0,611.0,1.0065898,4.0
128.94,144.86,-17.1,79.87,198.66,-161.79,100.2,713.0,1.0185714,13.0,598.0,0.99006623,-6.0,816.0,1.2850394,181.0,533.0,1.0450981,23.0,589.0,0.9966159,-2.0,914.0,1.425897,273.0,544.0,1.0481696,25.0,667.0,1.027735,18.0,611.0,1.0065898,4.0
128.98,144.92,-17.19,78.85,199.68,-161.79,98.8,710.0,1.0142857,10.0,598.0,0.99006623,-6.0,816.0,1.2850394,181.0,533.0,1.0450981,23.0,588.0,0.99492383,-3.0,914.0,1.425897,273.0,544.0,1.0481696,25.0,665.0,1.0246533,16.0,611.0,1.0065898,4.0
128.98,144.92,-17.19,78.85,199.68,-161.79,98.8,710.0,1.0142857,10.0,598.0,0.99006623,-6.0,816.0,1.2850394,181.0,533.0,1.0450981,23.0,588.0,0.99492383,-3.0,914.0,1.425897,273.0,544.0,1.0481696,25.0,665.0,1.0246533,16.0,611.0,1.0065898,4.0
128.96,144.89,-17.13,77.82,198.66,-161.79,98.3,710.0,1.0142857,10.0,598.0,0.99006623,-6.0,815.0,1.2834646,180.0,533.0,1.0450981,23.0,588.0,0.99492383,-3.0,914.0,1.425897,273.0,541.0,1.0423892,22.0,664.0,1.0231125,15.0,611.0,1.0065898,4.0
128.96,144.89,-17.13,77.82,198.66,-161.79,98.3,713.0,1.0185714,13.0,598.0,0.99006623,-6.0,816.0,1.2850394,181.0,533.0,1.0450981,23.0,589.0,0.9966159,-2.0,916.0,1.4290172,275.0,543.0,1.0462428,24.0,665.0,1.0246533,16.0,611.0,1.0065898,4.0
129.04,144.88,-17.02,78.85,197.63,-161.79,99.0,714.0,1.02,14.0,601.0,0.9950331,-3.0,816.0,1.2850394,181.0,536.0,1.0509804,26.0,589.0,0.9966159,-2.0,916.0,1.4290172,275.0,544.0,1.0481696,25.0,665.0,1.0246533,16.0,611.0,1.0065898,4.0
129.04,144.88,-17.02,78.85,197.63,-161.79,99.0,715.0,1.0214286,15.0,601.0,0.9950331,-3.0,816.0,1.2850394,181.0,538.0,1.054902,28.0,590.0,0.99830794,-1.0,916.0,1.4290172,275.0,545.0,1.0500964,26.0,665.0,1.0246533,16.0,612.0,1.0082372,5.0
129.17,144.86,-17.08,78.85,198.66,-161.79,99.6,715.0,1.0214286,15.0,602.0,0.9966887,-2.0,817.0,1.2866142,182.0,538.0,1.054902,28.0,591.0,1.0,0.0,917.0,1.4305773,276.0,546.0,1.0520232,27.0,667.0,1.027735,18.0,612.0,1.0082372,5.0
129.17,144.86,-17.08,78.85,198.66,-161.79,99.6,716.0,1.0228572,16.0,601.0,0.9950331,-3.0,817.0,1.2866142,182.0,540.0,1.0588236,30.0,592.0,1.001692,1.0,918.0,1.4321373,277.0,546.0,1.0520232,27.0,666.0,1.0261941,17.0,615.0,1.0131795,8.0
129.23,144.89,-17.09,77.82,198.66,-162.82,98.9,716.0,1.0228572,16.0,601.0,0.9950331,-3.0,816.0,1.2850394,181.0,540.0,1.0588236,30.0,592.0,1.001692,1.0,916.0,1.4290172,275.0,546.0,1.0520232,27.0,666.0,1.0261941,17.0,612.0,1.0082372,5.0
129.23,144.89,-17.09,77.82,198.66,-162.82,98.9,716.0,1.0228572,16.0,601.0,0.9950331,-3.0,816.0,1.2850394,181.0,540.0,1.0588236,30.0,592.0,1.001692,1.0,916.0,1.4290172,275.0,545.0,1.0500964,26.0,666.0,1.0261941,17.0,612.0,1.0082372,5.0
129.28,144.87,-17.0,79.87,197.63,-159.74,97.9,716.0,1.0228572,16.0,601.0,0.9950331,-3.0,815.0,1.2834646,180.0,540.0,1.0588236,30.0,592.0,1.001692,1.0,916.0,1.4290172,275.0,545.0,1.0500964,26.0,665.0,1.0246533,16.0,612.0,1.0082372,5.0
129.28,144.87,-17.0,79.87,197.63,-159.74,97.9,716.0,1.0228572,16.0,601.0,0.9950331,-3.0,815.0,1.2834646,180.0,540.0,1.0588236,30.0,592.0,1.001692,1.0,916.0,1.4290172,275.0,545.0,1.0500964,26.0,665.0,1.0246533,16.0,612.0,1.0082372,5.0
129.11,144.88,-17.19,78.85,195.58,-163.84,97.6,717.0,1.0242857,17.0,603.0,0.99834436,-1.0,816.0,1.2850394,181.0,542.0,1.0627451,32.0,593.0,1.0033841,2.0,918.0,1.4321373,277.0,545.0,1.0500964,26.0,666.0,1.0261941,17.0,612.0,1.0082372,5.0
129.11,144.88,-17.19,78.85,195.58,-163.84,97.6,717.0,1.0242857,17.0,605.0,1.0016556,1.0,817.0,1.2866142,182.0,543.0,1.0647058,33.0,594.0,1.0050762,3.0,918.0,1.4321373,277.0,546.0,1.0520232,27.0,666.0,1.0261941,17.0,612.0,1.0082372,5.0
129.11,144.88,-17.19,78.85,195.58,-163.84,97.6,718.0,1.0257143,18.0,605.0,1.0016556,1.0,817.0,1.2866142,182.0,543.0,1.0647058,33.0,594.0,1.0050762,3.0,918.0,1.4321373,277.0,546.0,1.0520232,27.0,668.0,1.0292758,19.0,612.0,1.0082372,5.0
129.49,144.75,-17.16,77.82,198.66,-159.74,97.4,719.0,1.0271429,19.0,605.0,1.0016556,1.0,817.0,1.2866142,182.0,543.0,1.0647058,33.0,594.0,1.0050762,3.0,918.0,1.4321373,277.0,546.0,1.0520232,27.0,669.0,1.0308167,20.0,615.0,1.0131795,8.0
129.49,144.75,-17.16,77.82,198.66,-159.74,97.4,718.0,1.0257143,18.0,605.0,1.0016556,1.0,815.0,1.2834646,180.0,545.0,1.0686275,35.0,593.0,1.0033841,2.0,920.0,1.4352574,279.0,547.0,1.05395,28.0,668.0,1.0292758,19.0,615.0,1.0131795,8.0
129.13,144.64,-17.09,77.82,199.68,-160.77,97.7,720.0,1.0285715,20.0,604.0,1.0,0.0,811.0,1.2771654,176.0,555.0,1.0882353,45.0,593.0,1.0033841,2.0,918.0,1.4321373,277.0,540.0,1.0404624,21.0,666.0,1.0261941,17.0,612.0,1.0082372,5.0
129.13,144.64,-17.09,77.82,199.68,-160.77,97.7,721.0,1.03,21.0,605.0,1.0016556,1.0,811.0,1.2771654,176.0,558.0,1.0941176,48.0,595.0,1.0067682,4.0,920.0,1.4352574,279.0,540.0,1.0404624,21.0,666.0,1.0261941,17.0,612.0,1.0082372,5.0
128.95,144.6,-16.96,78.85,198.66,-161.79,98.6,721.0,1.03,21.0,605.0,1.0016556,1.0,811.0,1.2771654,176.0,559.0,1.0960784,49.0,595.0,1.0067682,4.0,920.0,1.4352574,279.0,540.0,1.0404624,21.0,666.0,1.0261941,17.0,612.0,1.0082372,5.0
128.95,144.6,-16.96,78.85,198.66,-161.79,98.6,722.0,1.0314286,22.0,605.0,1.0016556,1.0,811.0,1.2771654,176.0,560.0,1.0980393,50.0,596.0,1.0084603,5.0,921.0,1.4368175,280.0,538.0,1.0366088,19.0,666.0,1.0261941,17.0,612.0,1.0082372,5.0
128.99,144.63,-17.05,78.85,198.66,-163.84,99.1,722.0,1.0314286,22.0,605.0,1.0016556,1.0,811.0,1.2771654,176.0,560.0,1.0980393,50.0,596.0,1.0084603,5.0,921.0,1.4368175,280.0,536.0,1.0327553,17.0,666.0,1.0261941,17.0,609.0,1.003295,2.0
128.99,144.63,-17.05,78.85,198.66,-163.84,99.1,722.0,1.0314286,22.0,605.0,1.0016556,1.0,811.0,1.2771654,176.0,560.0,1.0980393,50.0,593.0,1.0033841,2.0,921.0,1.4368175,280.0,536.0,1.0327553,17.0,665.0,1.0246533,16.0,609.0,1.003295,2.0
129.12,144.54,-17.03,78.85,199.68,-160.77,100.8,722.0,1.0314286,22.0,605.0,1.0016556,1.0,811.0,1.2771654,176.0,560.0,1.0980393,50.0,593.0,1.0033841,2.0,921.0,1.4368175,280.0,536.0,1.0327553,17.0,665.0,1.0246533,16.0,609.0,1.003295,2.0
129.12,144.54,-17.03,78.85,199.68,-160.77,100.8,722.0,1.0314286,22.0,603.0,0.99834436,-1.0,811.0,1.2771654,176.0,560.0,1.0980393,50.0,593.0,1.0033841,2.0,920.0,1.4352574,279.0,536.0,1.0327553,17.0,665.0,1.0246533,16.0,609.0,1.003295,2.0
128.88,144.69,-17.05,76.8,197.63,-161.79,102.4,722.0,1.0314286,22.0,605.0,1.0016556,1.0,812.0,1.2787402,177.0,561.0,1.1,51.0,593.0,1.0033841,2.0,921.0,1.4368175,280.0,536.0,1.0327553,17.0,665.0,1.0246533,16.0,609.0,1.003295,2.0
128.88,144.69,-17.05,76.8,197.63,-161.79,102.4,722.0,1.0314286,22.0,605.0,1.0016556,1.0,812.0,1.2787402,177.0,561.0,1.1,51.0,596.0,1.0084603,5.0,921.0,1.4368175,280.0,538.0,1.0366088,19.0,666.0,1.0261941,17.0,609.0,1.003295,2.0
