roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.61,146.3,-16.42,72.7,245.76,19.46,102.9,490.0,0.9227872,-41.0,645.0,0.91230553,-62.0,609.0,0.91855204,-54.0,556.0,0.8449848,-102.0,622.0,0.9283582,-48.0,520.0,0.87986463,-71.0,682.0,1.0842607,53.0,631.0,0.93759286,-42.0,668.0,1.0075415,5.0
85.61,146.3,-16.42,72.7,245.76,19.46,102.9,490.0,0.9227872,-41.0,644.0,0.9108911,-63.0,608.0,0.91704375,-55.0,554.0,0.8419453,-104.0,625.0,0.9328358,-45.0,517.0,0.8747885,-74.0,683.0,1.0858506,54.0,631.0,0.93759286,-42.0,668.0,1.0075415,5.0
85.56,146.32,-16.42,72.7,243.71,19.46,102.5,489.0,0.920904,-42.0,644.0,0.9108911,-63.0,607.0,0.91553545,-56.0,554.0,0.8419453,-104.0,621.0,0.9268657,-49.0,517.0,0.8747885,-74.0,682.0,1.0842607,53.0,631.0,0.93759286,-42.0,666.0,1.004525,3.0
85.56,146.32,-16.42,72.7,243.71,19.46,102.5,489.0,0.920904,-42.0,643.0,0.90947664,-64.0,607.0,0.91553545,-56.0,551.0,0.837386,-107.0,621.0,0.9268657,-49.0,516.0,0.87309647,-75.0,682.0,1.0842607,53.0,628.0,0.9331352,-45.0,666.0,1.004525,3.0
85.52,146.25,-16.49,73.73,244.74,20.48,102.1,489.0,0.920904,-42.0,643.0,0.90947664,-64.0,607.0,0.91553545,-56.0,551.0,0.837386,-107.0,621.0,0.9268657,-49.0,516.0,0.87309647,-75.0,682.0,1.0842607,53.0,628.0,0.9331352,-45.0,666.0,1.004525,3.0
85.52,146.25,-16.49,73.73,244.74,20.48,102.1,489.0,0.920904,-42.0,641.0,0.9066478,-66.0,607.0,0.91553545,-56.0,549.0,0.83434653,-109.0,621.0,0.9268657,-49.0,515.0,0.8714044,-76.0,682.0,1.0842607,53.0,628.0,0.9331352,-45.0,664.0,1.0015084,1.0
85.37,146.32,-16.59,74.75,244.74,19.46,103.2,489.0,0.920904,-42.0,643.0,0.90947664,-64.0,608.0,0.91704375,-55.0,549.0,0.83434653,-109.0,621.0,0.9268657,-49.0,515.0,0.8714044,-76.0,682.0,1.0842607,53.0,628.0,0.9331352,-45.0,666.0,1.004525,3.0
85.37,146.32,-16.59,74.75,244.74,19.46,103.2,489.0,0.920904,-42.0,644.0,0.9108911,-63.0,612.0,0.9230769,-51.0,549.0,0.83434653,-109.0,621.0,0.9268657,-49.0,515.0,0.8714044,-76.0,682.0,1.0842607,53.0,628.0,0.9331352,-45.0,666.0,1.004525,3.0
85.43,146.24,-16.74,72.7,245.76,18.43,104.0,489.0,0.920904,-42.0,644.0,0.9108911,-63.0,613.0,0.9245852,-50.0,549.0,0.83434653,-109.0,621.0,0.9268657,-49.0,516.0,0.87309647,-75.0,682.0,1.0842607,53.0,628.0,0.9331352,-45.0,666.0,1.004525,3.0
85.43,146.24,-16.74,72.7,245.76,18.43,104.0,489.0,0.920904,-42.0,644.0,0.9108911,-63.0,613.0,0.9245852,-50.0,549.0,0.83434653,-109.0,622.0,0.9283582,-48.0,516.0,0.87309647,-75.0,683.0,1.0858506,54.0,628.0,0.9331352,-45.0,666.0,1.004525,3.0
85.61,146.16,-16.6,73.73,245.76,18.43,103.6,488.0,0.9190207,-43.0,643.0,0.90947664,-64.0,613.0,0.9245852,-50.0,547.0,0.831307,-111.0,621.0,0.9268657,-49.0,517.0,0.8747885,-74.0,682.0,1.0842607,53.0,626.0,0.93016344,-47.0,667.0,1.0060332,4.0
85.61,146.16,-16.6,73.73,245.76,18.43,103.6,488.0,0.9190207,-43.0,642.0,0.9080622,-65.0,612.0,0.9230769,-51.0,544.0,0.8267477,-114.0,619.0,0.9238806,-51.0,517.0,0.8747885,-74.0,682.0,1.0842607,53.0,626.0,0.93016344,-47.0,667.0,1.0060332,4.0
85.68,146.2,-16.63,71.68,244.74,19.46,102.5,486.0,0.91525424,-45.0,642.0,0.9080622,-65.0,610.0,0.92006034,-53.0,544.0,0.8267477,-114.0,619.0,0.9238806,-51.0,517.0,0.8747885,-74.0,682.0,1.0842607,53.0,625.0,0.92867756,-48.0,667.0,1.0060332,4.0
85.68,146.2,-16.63,71.68,244.74,19.46,102.5,485.0,0.913371,-46.0,639.0,0.90381896,-68.0,610.0,0.92006034,-53.0,543.0,0.825228,-115.0,619.0,0.9238806,-51.0,516.0,0.87309647,-75.0,682.0,1.0842607,53.0,625.0,0.92867756,-48.0,666.0,1.004525,3.0
85.68,146.2,-16.63,71.68,244.74,19.46,102.5,485.0,0.913371,-46.0,638.0,0.90240455,-69.0,610.0,0.92006034,-53.0,542.0,0.82370824,-116.0,618.0,0.9223881,-52.0,516.0,0.87309647,-75.0,682.0,1.0842607,53.0,625.0,0.92867756,-48.0,666.0,1.004525,3.0
85.57,146.24,-16.45,72.7,244.74,19.46,101.8,485.0,0.913371,-46.0,639.0,0.90381896,-68.0,610.0,0.92006034,-53.0,542.0,0.82370824,-116.0,619.0,0.9238806,-51.0,517.0,0.8747885,-74.0,682.0,1.0842607,53.0,625.0,0.92867756,-48.0,666.0,1.004525,3.0
85.57,146.24,-16.45,72.7,244.74,19.46,101.8,485.0,0.913371,-46.0,639.0,0.90381896,-68.0,612.0,0.9230769,-51.0,542.0,0.82370824,-116.0,620.0,0.92537314,-50.0,517.0,0.8747885,-74.0,683.0,1.0858506,54.0,625.0,0.92867756,-48.0,666.0,1.004525,3.0
85.5,146.25,-16.45,73.73,245.76,19.46,101.0,485.0,0.913371,-46.0,639.0,0.90381896,-68.0,612.0,0.9230769,-51.0,543.0,0.825228,-115.0,620.0,0.92537314,-50.0,517.0,0.8747885,-74.0,685.0,1.0890303,56.0,626.0,0.93016344,-47.0,667.0,1.0060332,4.0
85.5,146.25,-16.45,73.73,245.76,19.46,101.0,486.0,0.91525424,-45.0,639.0,0.90381896,-68.0,612.0,0.9230769,-51.0,543.0,0.825228,-115.0,621.0,0.9268657,-49.0,517.0,0.8747885,-74.0,685.0,1.0890303,56.0,627.0,0.9316493,-46.0,667.0,1.0060332,4.0
85.52,146.2,-16.54,72.7,244.74,19.46,100.9,486.0,0.91525424,-45.0,638.0,0.90240455,-69.0,610.0,0.92006034,-53.0,541.0,0.82218844,-117.0,620.0,0.92537314,-50.0,517.0,0.8747885,-74.0,688.0,1.0937997,59.0,626.0,0.93016344,-47.0,667.0,1.0060332,4.0
85.52,146.2,-16.54,72.7,244.74,19.46,100.9,486.0,0.91525424,-45.0,637.0,0.9009901,-70.0,609.0,0.91855204,-54.0,538.0,0.81762916,-120.0,619.0,0.9238806,-51.0,517.0,0.8747885,-74.0,688.0,1.0937997,59.0,625.0,0.92867756,-48.0,667.0,1.0060332,4.0
85.53,146.14,-16.51,72.7,244.74,19.46,100.9,485.0,0.913371,-46.0,637.0,0.9009901,-70.0,608.0,0.91704375,-55.0,536.0,0.8145897,-122.0,618.0,0.9223881,-52.0,517.0,0.8747885,-74.0,687.0,1.0922098,58.0,625.0,0.92867756,-48.0,667.0,1.0060332,4.0
85.53,146.14,-16.51,72.7,244.74,19.46,100.9,485.0,0.913371,-46.0,637.0,0.9009901,-70.0,608.0,0.91704375,-55.0,536.0,0.8145897,-122.0,618.0,0.9223881,-52.0,517.0,0.8747885,-74.0,687.0,1.0922098,58.0,625.0,0.92867756,-48.0,667.0,1.0060332,4.0
85.54,146.09,-16.5,72.7,244.74,20.48,100.5,485.0,0.913371,-46.0,637.0,0.9009901,-70.0,608.0,0.91704375,-55.0,536.0,0.8145897,-122.0,618.0,0.9223881,-52.0,517.0,0.8747885,-74.0,685.0,1.0890303,56.0,625.0,0.92867756,-48.0,667.0,1.0060332,4.0
85.54,146.09,-16.5,72.7,244.74,20.48,100.5,486.0,0.91525424,-45.0,637.0,0.9009901,-70.0,609.0,0.91855204,-54.0,536.0,0.8145897,-122.0,619.0,0.9238806,-51.0,517.0,0.8747885,-74.0,687.0,1.0922098,58.0,625.0,0.92867756,-48.0,667.0,1.0060332,4.0
85.36,146.12,-16.5,71.68,244.74,20.48,100.7,486.0,0.91525424,-45.0,638.0,0.90240455,-69.0,610.0,0.92006034,-53.0,538.0,0.81762916,-120.0,620.0,0.92537314,-50.0,517.0,0.8747885,-74.0,687.0,1.0922098,58.0,626.0,0.93016344,-47.0,667.0,1.0060332,4.0
85.36,146.12,-16.5,71.68,244.74,20.48,100.7,487.0,0.9171375,-44.0,638.0,0.90240455,-69.0,614.0,0.9260935,-49.0,541.0,0.82218844,-117.0,624.0,0.93134326,-46.0,517.0,0.8747885,-74.0,687.0,1.0922098,58.0,626.0,0.93016344,-47.0,668.0,1.0075415,5.0
85.29,146.13,-16.37,73.73,244.74,20.48,101.9,488.0,0.9190207,-43.0,638.0,0.90240455,-69.0,614.0,0.9260935,-49.0,542.0,0.82370824,-116.0,624.0,0.93134326,-46.0,519.0,0.8781726,-72.0,687.0,1.0922098,58.0,627.0,0.9316493,-46.0,668.0,1.0075415,5.0
85.29,146.13,-16.37,73.73,244.74,20.48,101.9,488.0,0.9190207,-43.0,640.0,0.9052334,-67.0,615.0,0.9276018,-48.0,541.0,0.82218844,-117.0,626.0,0.9343284,-44.0,517.0,0.8747885,-74.0,687.0,1.0922098,58.0,626.0,0.93016344,-47.0,669.0,1.0090498,6.0
85.22,146.17,-16.53,72.7,244.74,20.48,102.0,487.0,0.9171375,-44.0,640.0,0.9052334,-67.0,614.0,0.9260935,-49.0,541.0,0.82218844,-117.0,620.0,0.92537314,-50.0,517.0,0.8747885,-74.0,685.0,1.0890303,56.0,626.0,0.93016344,-47.0,668.0,1.0075415,5.0
85.22,146.17,-16.53,72.7,244.74,20.48,102.0,487.0,0.9171375,-44.0,638.0,0.90240455,-69.0,614.0,0.9260935,-49.0,540.0,0.8206687,-118.0,620.0,0.92537314,-50.0,516.0,0.87309647,-75.0,685.0,1.0890303,56.0,624.0,0.9271917,-49.0,668.0,1.0075415,5.0
85.24,146.12,-16.51,73.73,244.74,20.48,101.6,486.0,0.91525424,-45.0,638.0,0.90240455,-69.0,614.0,0.9260935,-49.0,540.0,0.8206687,-118.0,620.0,0.92537314,-50.0,516.0,0.87309647,-75.0,685.0,1.0890303,56.0,624.0,0.9271917,-49.0,667.0,1.0060332,4.0
85.24,146.12,-16.51,73.73,244.74,20.48,101.6,486.0,0.91525424,-45.0,637.0,0.9009901,-70.0,614.0,0.9260935,-49.0,536.0,0.8145897,-122.0,620.0,0.92537314,-50.0,516.0,0.87309647,-75.0,682.0,1.0842607,53.0,621.0,0.922734,-52.0,667.0,1.0060332,4.0
85.2,146.13,-16.61,72.7,245.76,21.5,101.3,486.0,0.91525424,-45.0,637.0,0.9009901,-70.0,614.0,0.9260935,-49.0,539.0,0.81914896,-119.0,620.0,0.92537314,-50.0,516.0,0.87309647,-75.0,685.0,1.0890303,56.0,621.0,0.922734,-52.0,668.0,1.0075415,5.0
85.2,146.13,-16.61,72.7,245.76,21.5,101.3,486.0,0.91525424,-45.0,637.0,0.9009901,-70.0,614.0,0.9260935,-49.0,539.0,0.81914896,-119.0,620.0,0.92537314,-50.0,516.0,0.87309647,-75.0,687.0,1.0922098,58.0,624.0,0.9271917,-49.0,668.0,1.0075415,5.0
85.09,146.18,-16.51,74.75,244.74,20.48,101.5,486.0,0.91525424,-45.0,637.0,0.9009901,-70.0,614.0,0.9260935,-49.0,539.0,0.81914896,-119.0,620.0,0.92537314,-50.0,517.0,0.8747885,-74.0,687.0,1.0922098,58.0,624.0,0.9271917,-49.0,669.0,1.0090498,6.0
85.09,146.18,-16.51,74.75,244.74,20.48,101.5,486.0,0.91525424,-45.0,637.0,0.9009901,-70.0,614.0,0.9260935,-49.0,539.0,0.81914896,-119.0,620.0,0.92537314,-50.0,517.0,0.8747885,-74.0,687.0,1.0922098,58.0,624.0,0.9271917,-49.0,669.0,1.0090498,6.0
85.14,146.18,-16.69,73.73,244.74,19.46,101.2,484.0,0.91148776,-47.0,634.0,0.8967468,-73.0,608.0,0.91704375,-55.0,534.0,0.81155014,-124.0,619.0,0.9238806,-51.0,517.0,0.8747885,-74.0,686.0,1.09062,57.0,624.0,0.9271917,-49.0,668.0,1.0075415,5.0
85.14,146.18,-16.69,73.73,244.74,19.46,101.2,483.0,0.90960455,-48.0,634.0,0.8967468,-73.0,608.0,0.91704375,-55.0,534.0,0.81155014,-124.0,619.0,0.9238806,-51.0,517.0,0.8747885,-74.0,686.0,1.09062,57.0,623.0,0.9257058,-50.0,668.0,1.0075415,5.0
85.28,146.19,-16.67,72.7,243.71,19.46,100.8,483.0,0.90960455,-48.0,634.0,0.8967468,-73.0,608.0,0.91704375,-55.0,534.0,0.81155014,-124.0,618.0,0.9223881,-52.0,516.0,0.87309647,-75.0,686.0,1.09062,57.0,623.0,0.9257058,-50.0,666.0,1.004525,3.0
