roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
126.45,140.82,-42.55,175.1,152.58,-116.74,100.8,565.0,1.0640302,34.0,681.0,0.9632249,-26.0,767.0,1.1568627,104.0,687.0,1.044073,29.0,678.0,1.0119402,8.0,630.0,1.0659899,39.0,583.0,0.926868,-46.0,666.0,0.9895988,-7.0,630.0,0.95022625,-33.0
127.14,140.22,-42.47,175.1,150.53,-113.66,104.4,565.0,1.0640302,34.0,680.0,0.96181047,-27.0,767.0,1.1568627,104.0,687.0,1.044073,29.0,678.0,1.0119402,8.0,629.0,1.0642978,38.0,582.0,0.92527825,-47.0,666.0,0.9895988,-7.0,629.0,0.94871795,-34.0
127.14,140.22,-42.47,175.1,150.53,-113.66,104.4,565.0,1.0640302,34.0,679.0,0.96039605,-28.0,767.0,1.1568627,104.0,687.0,1.044073,29.0,678.0,1.0119402,8.0,628.0,1.0626057,37.0,581.0,0.9236884,-48.0,666.0,0.9895988,-7.0,629.0,0.94871795,-34.0
126.41,140.4,-42.47,176.13,152.58,-113.66,106.8,567.0,1.0677966,36.0,677.0,0.9575672,-30.0,770.0,1.1613877,107.0,694.0,1.0547112,36.0,680.0,1.0149254,10.0,630.0,1.0659899,39.0,579.0,0.92050874,-50.0,667.0,0.9910847,-6.0,628.0,0.94720966,-35.0
126.41,140.4,-42.47,176.13,152.58,-113.66,106.8,567.0,1.0677966,36.0,677.0,0.9575672,-30.0,770.0,1.1613877,107.0,696.0,1.0577507,38.0,682.0,1.0179105,12.0,630.0,1.0659899,39.0,579.0,0.92050874,-50.0,667.0,0.9910847,-6.0,628.0,0.94720966,-35.0
126.35,140.53,-42.34,174.08,154.62,-113.66,106.3,565.0,1.0640302,34.0,672.0,0.95049506,-35.0,768.0,1.1583711,105.0,695.0,1.056231,37.0,681.0,1.0164179,11.0,627.0,1.0609137,36.0,572.0,0.90937996,-57.0,669.0,0.99405646,-4.0,624.0,0.9411765,-39.0
126.35,140.53,-42.34,174.08,154.62,-113.66,106.3,565.0,1.0640302,34.0,672.0,0.95049506,-35.0,768.0,1.1583711,105.0,695.0,1.056231,37.0,680.0,1.0149254,10.0,627.0,1.0609137,36.0,572.0,0.90937996,-57.0,669.0,0.99405646,-4.0,624.0,0.9411765,-39.0
126.35,140.53,-42.34,174.08,154.62,-113.66,106.3,565.0,1.0640302,34.0,672.0,0.95049506,-35.0,769.0,1.1598793,106.0,695.0,1.056231,37.0,680.0,1.0149254,10.0,627.0,1.0609137,36.0,572.0,0.90937996,-57.0,669.0,0.99405646,-4.0,624.0,0.9411765,-39.0
126.34,140.52,-42.27,174.08,152.58,-112.64,104.7,565.0,1.0640302,34.0,672.0,0.95049506,-35.0,769.0,1.1598793,106.0,696.0,1.0577507,38.0,681.0,1.0164179,11.0,628.0,1.0626057,37.0,574.0,0.9125596,-55.0,670.0,0.99554235,-3.0,624.0,0.9411765,-39.0
126.44,140.43,-42.43,173.06,154.62,-114.69,104.9,565.0,1.0640302,34.0,672.0,0.95049506,-35.0,769.0,1.1598793,106.0,697.0,1.0592705,39.0,682.0,1.0179105,12.0,628.0,1.0626057,37.0,575.0,0.91414946,-54.0,672.0,0.9985141,-1.0,624.0,0.9411765,-39.0
126.44,140.43,-42.43,173.06,154.62,-114.69,104.9,566.0,1.0659133,35.0,673.0,0.9519095,-34.0,770.0,1.1613877,107.0,697.0,1.0592705,39.0,683.0,1.019403,13.0,628.0,1.0626057,37.0,576.0,0.9157393,-53.0,672.0,0.9985141,-1.0,624.0,0.9411765,-39.0
126.62,140.26,-42.24,174.08,154.62,-113.66,106.9,566.0,1.0659133,35.0,668.0,0.94483733,-39.0,771.0,1.1628959,108.0,697.0,1.0592705,39.0,682.0,1.0179105,12.0,628.0,1.0626057,37.0,577.0,0.9173291,-52.0,673.0,1.0,0.0,624.0,0.9411765,-39.0
126.62,140.26,-42.24,174.08,154.62,-113.66,106.9,565.0,1.0640302,34.0,667.0,0.9434229,-40.0,769.0,1.1598793,106.0,696.0,1.0577507,38.0,681.0,1.0164179,11.0,628.0,1.0626057,37.0,575.0,0.91414946,-54.0,673.0,1.0,0.0,624.0,0.9411765,-39.0
126.29,140.57,-42.21,173.06,152.58,-113.66,105.8,565.0,1.0640302,34.0,667.0,0.9434229,-40.0,769.0,1.1598793,106.0,695.0,1.056231,37.0,681.0,1.0164179,11.0,628.0,1.0626057,37.0,575.0,0.91414946,-54.0,673.0,1.0,0.0,624.0,0.9411765,-39.0
126.29,140.57,-42.21,173.06,152.58,-113.66,105.8,565.0,1.0640302,34.0,667.0,0.9434229,-40.0,769.0,1.1598793,106.0,695.0,1.056231,37.0,681.0,1.0164179,11.0,628.0,1.0626057,37.0,577.0,0.9173291,-52.0,673.0,1.0,0.0,624.0,0.9411765,-39.0
126.57,140.39,-42.28,174.08,155.65,-112.64,105.8,565.0,1.0640302,34.0,667.0,0.9434229,-40.0,770.0,1.1613877,107.0,695.0,1.056231,37.0,681.0,1.0164179,11.0,629.0,1.0642978,38.0,577.0,0.9173291,-52.0,675.0,1.0029718,2.0,624.0,0.9411765,-39.0
126.57,140.39,-42.28,174.08,155.65,-112.64,105.8,565.0,1.0640302,34.0,668.0,0.94483733,-39.0,771.0,1.1628959,108.0,695.0,1.056231,37.0,681.0,1.0164179,11.0,630.0,1.0659899,39.0,579.0,0.92050874,-50.0,675.0,1.0029718,2.0,626.0,0.94419307,-37.0
126.23,140.63,-42.26,173.06,154.62,-114.69,106.2,565.0,1.0640302,34.0,668.0,0.94483733,-39.0,772.0,1.1644043,109.0,695.0,1.056231,37.0,681.0,1.0164179,11.0,630.0,1.0659899,39.0,580.0,0.9220986,-49.0,675.0,1.0029718,2.0,626.0,0.94419307,-37.0
126.23,140.63,-42.26,173.06,154.62,-114.69,106.2,564.0,1.0621469,33.0,667.0,0.9434229,-40.0,771.0,1.1628959,108.0,691.0,1.050152,33.0,679.0,1.0134329,9.0,630.0,1.0659899,39.0,579.0,0.92050874,-50.0,675.0,1.0029718,2.0,624.0,0.9411765,-39.0
126.23,140.67,-42.06,172.03,152.58,-115.71,104.4,562.0,1.0583804,31.0,667.0,0.9434229,-40.0,771.0,1.1628959,108.0,683.0,1.0379939,25.0,674.0,1.0059701,4.0,630.0,1.0659899,39.0,579.0,0.92050874,-50.0,675.0,1.0029718,2.0,624.0,0.9411765,-39.0
126.23,140.67,-42.06,172.03,152.58,-115.71,104.4,561.0,1.0564972,30.0,665.0,0.9405941,-42.0,771.0,1.1628959,108.0,683.0,1.0379939,25.0,673.0,1.0044776,3.0,629.0,1.0642978,38.0,579.0,0.92050874,-50.0,675.0,1.0029718,2.0,623.0,0.9396682,-40.0
126.74,140.29,-42.04,173.06,157.7,-113.66,104.9,561.0,1.0564972,30.0,665.0,0.9405941,-42.0,769.0,1.1598793,106.0,683.0,1.0379939,25.0,673.0,1.0044776,3.0,628.0,1.0626057,37.0,577.0,0.9173291,-52.0,675.0,1.0029718,2.0,623.0,0.9396682,-40.0
126.74,140.29,-42.04,173.06,157.7,-113.66,104.9,560.0,1.054614,29.0,665.0,0.9405941,-42.0,769.0,1.1598793,106.0,683.0,1.0379939,25.0,672.0,1.0029851,2.0,628.0,1.0626057,37.0,577.0,0.9173291,-52.0,673.0,1.0,0.0,623.0,0.9396682,-40.0
126.39,140.49,-41.9,174.08,153.6,-111.62,105.9,561.0,1.0564972,30.0,665.0,0.9405941,-42.0,769.0,1.1598793,106.0,685.0,1.0410334,27.0,673.0,1.0044776,3.0,628.0,1.0626057,37.0,578.0,0.9189189,-51.0,675.0,1.0029718,2.0,623.0,0.9396682,-40.0
126.39,140.49,-41.9,174.08,153.6,-111.62,105.9,561.0,1.0564972,30.0,665.0,0.9405941,-42.0,769.0,1.1598793,106.0,686.0,1.0425532,28.0,674.0,1.0059701,4.0,628.0,1.0626057,37.0,578.0,0.9189189,-51.0,676.0,1.0044576,3.0,623.0,0.9396682,-40.0
126.79,140.16,-42.21,174.08,156.67,-113.66,103.2,561.0,1.0564972,30.0,665.0,0.9405941,-42.0,767.0,1.1568627,104.0,685.0,1.0410334,27.0,672.0,1.0029851,2.0,630.0,1.0659899,39.0,578.0,0.9189189,-51.0,676.0,1.0044576,3.0,622.0,0.9381599,-41.0
126.79,140.16,-42.21,174.08,156.67,-113.66,103.2,561.0,1.0564972,30.0,665.0,0.9405941,-42.0,771.0,1.1628959,108.0,685.0,1.0410334,27.0,673.0,1.0044776,3.0,630.0,1.0659899,39.0,580.0,0.9220986,-49.0,676.0,1.0044576,3.0,622.0,0.9381599,-41.0
126.79,140.16,-42.21,174.08,156.67,-113.66,103.2,561.0,1.0564972,30.0,667.0,0.9434229,-40.0,771.0,1.1628959,108.0,687.0,1.044073,29.0,673.0,1.0044776,3.0,631.0,1.0676819,40.0,580.0,0.9220986,-49.0,677.0,1.0059435,4.0,622.0,0.9381599,-41.0
126.36,140.39,-42.13,172.03,152.58,-114.69,101.7,563.0,1.0602636,32.0,665.0,0.9405941,-42.0,767.0,1.1568627,104.0,691.0,1.050152,33.0,672.0,1.0029851,2.0,630.0,1.0659899,39.0,581.0,0.9236884,-48.0,676.0,1.0044576,3.0,623.0,0.9396682,-40.0
126.36,140.39,-42.13,172.03,152.58,-114.69,101.7,561.0,1.0564972,30.0,665.0,0.9405941,-42.0,767.0,1.1568627,104.0,685.0,1.0410334,27.0,672.0,1.0029851,2.0,627.0,1.0609137,36.0,581.0,0.9236884,-48.0,673.0,1.0,0.0,622.0,0.9381599,-41.0
126.58,140.22,-42.09,174.08,153.6,-113.66,102.9,561.0,1.0564972,30.0,664.0,0.93917966,-43.0,767.0,1.1568627,104.0,684.0,1.0395137,26.0,670.0,1.0,0.0,627.0,1.0609137,36.0,581.0,0.9236884,-48.0,673.0,1.0,0.0,622.0,0.9381599,-41.0
126.57,140.27,-42.29,173.06,153.6,-112.64,106.7,561.0,1.0564972,30.0,664.0,0.93917966,-43.0,767.0,1.1568627,104.0,682.0,1.0364741,24.0,670.0,1.0,0.0,626.0,1.0592216,35.0,581.0,0.9236884,-48.0,670.0,0.99554235,-3.0,618.0,0.9321267,-45.0
126.57,140.27,-42.29,173.06,153.6,-112.64,106.7,561.0,1.0564972,30.0,664.0,0.93917966,-43.0,767.0,1.1568627,104.0,679.0,1.031915,21.0,669.0,0.99850744,-1.0,625.0,1.0575296,34.0,581.0,0.9236884,-48.0,668.0,0.9925706,-5.0,618.0,0.9321267,-45.0
126.57,140.27,-42.29,173.06,153.6,-112.64,106.7,561.0,1.0564972,30.0,664.0,0.93917966,-43.0,767.0,1.1568627,104.0,679.0,1.031915,21.0,669.0,0.99850744,-1.0,626.0,1.0592216,35.0,581.0,0.9236884,-48.0,668.0,0.9925706,-5.0,621.0,0.9366516,-42.0
127.7,138.7,-42.3,174.08,153.6,-117.76,98.7,518.0,0.97551787,-13.0,645.0,0.91230553,-62.0,805.0,1.214178,142.0,622.0,0.9452888,-36.0,631.0,0.94179106,-39.0,676.0,1.143824,85.0,580.0,0.9220986,-49.0,661.0,0.9821694,-12.0,618.0,0.9321267,-45.0
127.7,138.7,-42.3,174.08,153.6,-117.76,98.7,520.0,0.97928435,-11.0,647.0,0.9151344,-60.0,805.0,1.214178,142.0,629.0,0.9559271,-29.0,632.0,0.94328356,-38.0,676.0,1.143824,85.0,581.0,0.9236884,-48.0,661.0,0.9821694,-12.0,619.0,0.933635,-44.0
128.23,138.44,-42.39,175.1,150.53,-119.81,99.1,527.0,0.99246705,-4.0,667.0,0.9434229,-40.0,804.0,1.2126697,141.0,641.0,0.9741641,-17.0,647.0,0.96567166,-23.0,676.0,1.143824,85.0,590.0,0.9379968,-39.0,662.0,0.9836553,-11.0,624.0,0.9411765,-39.0
128.23,138.44,-42.39,175.1,150.53,-119.81,99.1,527.0,0.99246705,-4.0,667.0,0.9434229,-40.0,804.0,1.2126697,141.0,638.0,0.96960485,-20.0,647.0,0.96567166,-23.0,676.0,1.143824,85.0,590.0,0.9379968,-39.0,661.0,0.9821694,-12.0,624.0,0.9411765,-39.0
128.23,138.44,-42.39,175.1,150.53,-119.81,99.1,527.0,0.99246705,-4.0,667.0,0.9434229,-40.0,804.0,1.2126697,141.0,638.0,0.96960485,-20.0,645.0,0.96268654,-25.0,676.0,1.143824,85.0,590.0,0.9379968,-39.0,661.0,0.9821694,-12.0,624.0,0.9411765,-39.0
