roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
131.98,136.75,-46.48,186.37,132.1,-118.78,103.9,556.0,1.047081,25.0,692.0,0.9787836,-15.0,752.0,1.1342384,89.0,639.0,0.97112465,-19.0,728.0,1.0865672,58.0,601.0,1.0169204,10.0,634.0,1.0079491,5.0,670.0,0.99554235,-3.0,637.0,0.9607843,-26.0
132.05,136.69,-46.46,184.32,133.12,-119.81,102.0,556.0,1.047081,25.0,692.0,0.9787836,-15.0,752.0,1.1342384,89.0,639.0,0.97112465,-19.0,728.0,1.0865672,58.0,601.0,1.0169204,10.0,634.0,1.0079491,5.0,668.0,0.9925706,-5.0,637.0,0.9607843,-26.0
132.05,136.69,-46.46,184.32,133.12,-119.81,102.0,556.0,1.047081,25.0,692.0,0.9787836,-15.0,752.0,1.1342384,89.0,639.0,0.97112465,-19.0,727.0,1.0850747,57.0,601.0,1.0169204,10.0,632.0,1.0047694,3.0,668.0,0.9925706,-5.0,637.0,0.9607843,-26.0
132.14,136.63,-46.17,187.39,131.07,-118.78,99.3,556.0,1.047081,25.0,692.0,0.9787836,-15.0,752.0,1.1342384,89.0,639.0,0.97112465,-19.0,728.0,1.0865672,58.0,601.0,1.0169204,10.0,634.0,1.0079491,5.0,670.0,0.99554235,-3.0,640.0,0.9653092,-23.0
132.14,136.63,-46.17,187.39,131.07,-118.78,99.3,557.0,1.0489643,26.0,693.0,0.980198,-14.0,752.0,1.1342384,89.0,639.0,0.97112465,-19.0,728.0,1.0865672,58.0,601.0,1.0169204,10.0,634.0,1.0079491,5.0,670.0,0.99554235,-3.0,641.0,0.9668175,-22.0
132.11,136.66,-46.4,185.34,132.1,-120.83,97.1,558.0,1.0508474,27.0,694.0,0.98161244,-13.0,753.0,1.1357466,90.0,639.0,0.97112465,-19.0,728.0,1.0865672,58.0,601.0,1.0169204,10.0,634.0,1.0079491,5.0,670.0,0.99554235,-3.0,643.0,0.9698341,-20.0
132.11,136.66,-46.4,185.34,132.1,-120.83,97.1,558.0,1.0508474,27.0,697.0,0.98585576,-10.0,753.0,1.1357466,90.0,640.0,0.9726444,-18.0,728.0,1.0865672,58.0,603.0,1.0203046,12.0,634.0,1.0079491,5.0,672.0,0.9985141,-1.0,643.0,0.9698341,-20.0
132.21,136.59,-46.31,187.39,132.1,-120.83,97.5,556.0,1.047081,25.0,694.0,0.98161244,-13.0,751.0,1.13273,88.0,639.0,0.97112465,-19.0,727.0,1.0850747,57.0,600.0,1.0152284,9.0,631.0,1.0031797,2.0,667.0,0.9910847,-6.0,636.0,0.959276,-27.0
132.21,136.59,-46.31,187.39,132.1,-120.83,97.5,556.0,1.047081,25.0,694.0,0.98161244,-13.0,752.0,1.1342384,89.0,639.0,0.97112465,-19.0,727.0,1.0850747,57.0,601.0,1.0169204,10.0,631.0,1.0031797,2.0,667.0,0.9910847,-6.0,640.0,0.9653092,-23.0
132.37,136.52,-46.33,186.37,131.07,-120.83,98.4,556.0,1.047081,25.0,694.0,0.98161244,-13.0,752.0,1.1342384,89.0,639.0,0.97112465,-19.0,727.0,1.0850747,57.0,601.0,1.0169204,10.0,632.0,1.0047694,3.0,667.0,0.9910847,-6.0,640.0,0.9653092,-23.0
132.37,136.52,-46.33,186.37,131.07,-120.83,98.4,557.0,1.0489643,26.0,690.0,0.9759547,-17.0,752.0,1.1342384,89.0,635.0,0.9650456,-23.0,726.0,1.083582,56.0,601.0,1.0169204,10.0,632.0,1.0047694,3.0,668.0,0.9925706,-5.0,636.0,0.959276,-27.0
132.37,136.52,-46.33,186.37,131.07,-120.83,98.4,554.0,1.0433145,23.0,690.0,0.9759547,-17.0,752.0,1.1342384,89.0,634.0,0.96352583,-24.0,726.0,1.083582,56.0,601.0,1.0169204,10.0,632.0,1.0047694,3.0,666.0,0.9895988,-7.0,636.0,0.959276,-27.0
132.43,136.47,-46.31,186.37,131.07,-122.88,97.7,553.0,1.0414313,22.0,690.0,0.9759547,-17.0,752.0,1.1342384,89.0,632.0,0.9604863,-26.0,725.0,1.0820895,55.0,601.0,1.0169204,10.0,632.0,1.0047694,3.0,664.0,0.98662704,-9.0,636.0,0.959276,-27.0
132.43,136.47,-46.31,186.37,131.07,-122.88,97.7,553.0,1.0414313,22.0,689.0,0.9745403,-18.0,750.0,1.1312218,87.0,632.0,0.9604863,-26.0,723.0,1.0791044,53.0,599.0,1.0135363,8.0,631.0,1.0031797,2.0,664.0,0.98662704,-9.0,635.0,0.9577677,-28.0
132.22,136.51,-46.42,186.37,131.07,-119.81,100.2,553.0,1.0414313,22.0,689.0,0.9745403,-18.0,749.0,1.1297134,86.0,632.0,0.9604863,-26.0,720.0,1.0746269,50.0,597.0,1.0101523,6.0,627.0,0.99682033,-2.0,664.0,0.98662704,-9.0,635.0,0.9577677,-28.0
132.22,136.51,-46.42,186.37,131.07,-119.81,100.2,553.0,1.0414313,22.0,688.0,0.9731259,-19.0,749.0,1.1297134,86.0,632.0,0.9604863,-26.0,720.0,1.0746269,50.0,597.0,1.0101523,6.0,627.0,0.99682033,-2.0,664.0,0.98662704,-9.0,635.0,0.9577677,-28.0
132.42,136.34,-46.42,186.37,132.1,-119.81,101.4,554.0,1.0433145,23.0,688.0,0.9731259,-19.0,749.0,1.1297134,86.0,632.0,0.9604863,-26.0,721.0,1.0761194,51.0,597.0,1.0101523,6.0,632.0,1.0047694,3.0,666.0,0.9895988,-7.0,635.0,0.9577677,-28.0
132.42,136.34,-46.42,186.37,132.1,-119.81,101.4,555.0,1.0451977,24.0,689.0,0.9745403,-18.0,749.0,1.1297134,86.0,632.0,0.9604863,-26.0,721.0,1.0761194,51.0,597.0,1.0101523,6.0,632.0,1.0047694,3.0,669.0,0.99405646,-4.0,635.0,0.9577677,-28.0
132.33,136.36,-46.34,186.37,131.07,-118.78,103.0,555.0,1.0451977,24.0,689.0,0.9745403,-18.0,751.0,1.13273,88.0,633.0,0.9620061,-25.0,721.0,1.0761194,51.0,597.0,1.0101523,6.0,633.0,1.0063593,4.0,669.0,0.99405646,-4.0,637.0,0.9607843,-26.0
132.33,136.36,-46.34,186.37,131.07,-118.78,103.0,555.0,1.0451977,24.0,690.0,0.9759547,-17.0,752.0,1.1342384,89.0,634.0,0.96352583,-24.0,721.0,1.0761194,51.0,599.0,1.0135363,8.0,633.0,1.0063593,4.0,670.0,0.99554235,-3.0,637.0,0.9607843,-26.0
132.36,136.31,-46.43,188.42,134.14,-116.74,102.8,556.0,1.047081,25.0,691.0,0.9773692,-16.0,754.0,1.137255,91.0,633.0,0.9620061,-25.0,721.0,1.0761194,51.0,597.0,1.0101523,6.0,635.0,1.009539,6.0,669.0,0.99405646,-4.0,638.0,0.9622926,-25.0
132.36,136.31,-46.43,188.42,134.14,-116.74,102.8,554.0,1.0433145,23.0,691.0,0.9773692,-16.0,754.0,1.137255,91.0,632.0,0.9604863,-26.0,720.0,1.0746269,50.0,597.0,1.0101523,6.0,629.0,1.0,0.0,669.0,0.99405646,-4.0,635.0,0.9577677,-28.0
131.75,136.74,-46.55,184.32,133.12,-119.81,100.0,554.0,1.0433145,23.0,689.0,0.9745403,-18.0,751.0,1.13273,88.0,629.0,0.9559271,-29.0,718.0,1.0716418,48.0,597.0,1.0101523,6.0,627.0,0.99682033,-2.0,669.0,0.99405646,-4.0,634.0,0.9562594,-29.0
131.75,136.74,-46.55,184.32,133.12,-119.81,100.0,553.0,1.0414313,22.0,688.0,0.9731259,-19.0,751.0,1.13273,88.0,628.0,0.9544073,-30.0,715.0,1.0671642,45.0,597.0,1.0101523,6.0,627.0,0.99682033,-2.0,669.0,0.99405646,-4.0,634.0,0.9562594,-29.0
131.58,137.03,-46.45,185.34,131.07,-119.81,98.0,554.0,1.0433145,23.0,685.0,0.9688826,-22.0,739.0,1.1146305,76.0,632.0,0.9604863,-26.0,719.0,1.0731343,49.0,594.0,1.0050762,3.0,619.0,0.9841018,-10.0,669.0,0.99405646,-4.0,631.0,0.95173454,-32.0
131.58,137.03,-46.45,185.34,131.07,-119.81,98.0,554.0,1.0433145,23.0,684.0,0.9674682,-23.0,738.0,1.1131222,75.0,632.0,0.9604863,-26.0,719.0,1.0731343,49.0,594.0,1.0050762,3.0,619.0,0.9841018,-10.0,669.0,0.99405646,-4.0,631.0,0.95173454,-32.0
131.58,137.03,-46.45,185.34,131.07,-119.81,98.0,554.0,1.0433145,23.0,685.0,0.9688826,-22.0,739.0,1.1146305,76.0,641.0,0.9741641,-17.0,720.0,1.0746269,50.0,594.0,1.0050762,3.0,623.0,0.99046105,-6.0,669.0,0.99405646,-4.0,631.0,0.95173454,-32.0
131.92,136.82,-46.38,186.37,131.07,-121.86,99.6,554.0,1.0433145,23.0,685.0,0.9688826,-22.0,739.0,1.1146305,76.0,644.0,0.9787234,-14.0,721.0,1.0761194,51.0,594.0,1.0050762,3.0,623.0,0.99046105,-6.0,672.0,0.9985141,-1.0,632.0,0.95324284,-31.0
