roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.66,148.47,-61.36,214.02,115.71,7.17,105.1,525.0,0.98870057,-6.0,671.0,0.94908065,-36.0,661.0,0.9969834,-2.0,628.0,0.9544073,-30.0,682.0,1.0179105,12.0,539.0,0.91201353,-52.0,627.0,0.99682033,-2.0,668.0,0.9925706,-5.0,628.0,0.94720966,-35.0
86.66,148.47,-61.36,214.02,115.71,7.17,105.1,526.0,0.9905838,-5.0,671.0,0.94908065,-36.0,661.0,0.9969834,-2.0,628.0,0.9544073,-30.0,682.0,1.0179105,12.0,540.0,0.9137056,-51.0,627.0,0.99682033,-2.0,668.0,0.9925706,-5.0,629.0,0.94871795,-34.0
86.46,148.61,-61.42,214.02,116.74,6.14,105.1,525.0,0.98870057,-6.0,671.0,0.94908065,-36.0,664.0,1.0015084,1.0,624.0,0.94832826,-34.0,683.0,1.019403,13.0,539.0,0.91201353,-52.0,628.0,0.99841017,-1.0,667.0,0.9910847,-6.0,630.0,0.95022625,-33.0
86.46,148.61,-61.42,214.02,116.74,6.14,105.1,524.0,0.9868173,-7.0,671.0,0.94908065,-36.0,664.0,1.0015084,1.0,623.0,0.9468085,-35.0,683.0,1.019403,13.0,539.0,0.91201353,-52.0,627.0,0.99682033,-2.0,665.0,0.9881129,-8.0,630.0,0.95022625,-33.0
86.68,148.41,-61.38,216.06,115.71,6.14,102.0,523.0,0.9849341,-8.0,671.0,0.94908065,-36.0,663.0,1.0,0.0,623.0,0.9468085,-35.0,682.0,1.0179105,12.0,539.0,0.91201353,-52.0,627.0,0.99682033,-2.0,665.0,0.9881129,-8.0,630.0,0.95022625,-33.0
86.68,148.41,-61.38,216.06,115.71,6.14,102.0,523.0,0.9849341,-8.0,671.0,0.94908065,-36.0,661.0,0.9969834,-2.0,623.0,0.9468085,-35.0,681.0,1.0164179,11.0,538.0,0.9103215,-53.0,627.0,0.99682033,-2.0,665.0,0.9881129,-8.0,628.0,0.94720966,-35.0
86.79,148.39,-61.48,217.09,113.66,8.19,99.8,523.0,0.9849341,-8.0,671.0,0.94908065,-36.0,661.0,0.9969834,-2.0,621.0,0.943769,-37.0,681.0,1.0164179,11.0,538.0,0.9103215,-53.0,627.0,0.99682033,-2.0,665.0,0.9881129,-8.0,628.0,0.94720966,-35.0
86.79,148.39,-61.48,217.09,113.66,8.19,99.8,523.0,0.9849341,-8.0,671.0,0.94908065,-36.0,661.0,0.9969834,-2.0,621.0,0.943769,-37.0,681.0,1.0164179,11.0,538.0,0.9103215,-53.0,627.0,0.99682033,-2.0,665.0,0.9881129,-8.0,628.0,0.94720966,-35.0
86.36,148.51,-61.76,215.04,113.66,6.14,99.3,517.0,0.97363466,-14.0,666.0,0.9420085,-41.0,657.0,0.9909502,-6.0,606.0,0.92097265,-52.0,676.0,1.0089552,6.0,539.0,0.91201353,-52.0,628.0,0.99841017,-1.0,660.0,0.9806835,-13.0,624.0,0.9411765,-39.0
86.36,148.51,-61.76,215.04,113.66,6.14,99.3,518.0,0.97551787,-13.0,666.0,0.9420085,-41.0,658.0,0.9924585,-5.0,612.0,0.9300912,-46.0,676.0,1.0089552,6.0,539.0,0.91201353,-52.0,628.0,0.99841017,-1.0,660.0,0.9806835,-13.0,625.0,0.94268477,-38.0
86.64,148.14,-61.86,216.06,114.69,8.19,102.9,519.0,0.97740114,-12.0,666.0,0.9420085,-41.0,663.0,1.0,0.0,615.0,0.9346505,-43.0,677.0,1.0104477,7.0,539.0,0.91201353,-52.0,628.0,0.99841017,-1.0,660.0,0.9806835,-13.0,625.0,0.94268477,-38.0
86.64,148.14,-61.86,216.06,114.69,8.19,102.9,520.0,0.97928435,-11.0,667.0,0.9434229,-40.0,664.0,1.0015084,1.0,616.0,0.9361702,-42.0,678.0,1.0119402,8.0,539.0,0.91201353,-52.0,628.0,0.99841017,-1.0,660.0,0.9806835,-13.0,627.0,0.94570136,-36.0
86.6,148.16,-61.87,215.04,115.71,7.17,104.7,520.0,0.97928435,-11.0,668.0,0.94483733,-39.0,672.0,1.0135747,9.0,619.0,0.9407295,-39.0,679.0,1.0134329,9.0,539.0,0.91201353,-52.0,629.0,1.0,0.0,660.0,0.9806835,-13.0,627.0,0.94570136,-36.0
86.6,148.16,-61.87,215.04,115.71,7.17,104.7,522.0,0.9830508,-9.0,668.0,0.94483733,-39.0,676.0,1.0196079,13.0,619.0,0.9407295,-39.0,680.0,1.0149254,10.0,537.0,0.9086294,-54.0,628.0,0.99841017,-1.0,659.0,0.9791976,-14.0,625.0,0.94268477,-38.0
86.65,148.13,-61.76,215.04,115.71,5.12,103.7,520.0,0.97928435,-11.0,667.0,0.9434229,-40.0,676.0,1.0196079,13.0,619.0,0.9407295,-39.0,678.0,1.0119402,8.0,537.0,0.9086294,-54.0,628.0,0.99841017,-1.0,658.0,0.97771174,-15.0,625.0,0.94268477,-38.0
86.65,148.13,-61.76,215.04,115.71,5.12,103.7,520.0,0.97928435,-11.0,666.0,0.9420085,-41.0,676.0,1.0196079,13.0,618.0,0.9392097,-40.0,678.0,1.0119402,8.0,537.0,0.9086294,-54.0,628.0,0.99841017,-1.0,657.0,0.97622585,-16.0,623.0,0.9396682,-40.0
87.12,147.74,-61.72,215.04,115.71,4.1,102.4,520.0,0.97928435,-11.0,666.0,0.9420085,-41.0,673.0,1.015083,10.0,616.0,0.9361702,-42.0,678.0,1.0119402,8.0,537.0,0.9086294,-54.0,627.0,0.99682033,-2.0,657.0,0.97622585,-16.0,623.0,0.9396682,-40.0
87.12,147.74,-61.72,215.04,115.71,4.1,102.4,519.0,0.97740114,-12.0,666.0,0.9420085,-41.0,673.0,1.015083,10.0,616.0,0.9361702,-42.0,677.0,1.0104477,7.0,537.0,0.9086294,-54.0,625.0,0.9936407,-4.0,657.0,0.97622585,-16.0,623.0,0.9396682,-40.0
87.18,147.78,-61.65,216.06,114.69,6.14,100.4,519.0,0.97740114,-12.0,666.0,0.9420085,-41.0,676.0,1.0196079,13.0,616.0,0.9361702,-42.0,678.0,1.0119402,8.0,537.0,0.9086294,-54.0,627.0,0.99682033,-2.0,657.0,0.97622585,-16.0,625.0,0.94268477,-38.0
87.18,147.78,-61.65,216.06,114.69,6.14,100.4,520.0,0.97928435,-11.0,667.0,0.9434229,-40.0,676.0,1.0196079,13.0,618.0,0.9392097,-40.0,679.0,1.0134329,9.0,539.0,0.91201353,-52.0,627.0,0.99682033,-2.0,658.0,0.97771174,-15.0,625.0,0.94268477,-38.0
87.02,147.87,-61.79,216.06,114.69,5.12,99.7,522.0,0.9830508,-9.0,668.0,0.94483733,-39.0,676.0,1.0196079,13.0,619.0,0.9407295,-39.0,679.0,1.0134329,9.0,539.0,0.91201353,-52.0,628.0,0.99841017,-1.0,658.0,0.97771174,-15.0,627.0,0.94570136,-36.0
87.02,147.87,-61.79,216.06,114.69,5.12,99.7,522.0,0.9830508,-9.0,669.0,0.94625175,-38.0,676.0,1.0196079,13.0,619.0,0.9407295,-39.0,679.0,1.0134329,9.0,540.0,0.9137056,-51.0,628.0,0.99841017,-1.0,658.0,0.97771174,-15.0,627.0,0.94570136,-36.0
86.97,147.98,-61.88,215.04,115.71,5.12,100.6,522.0,0.9830508,-9.0,668.0,0.94483733,-39.0,677.0,1.0211161,14.0,619.0,0.9407295,-39.0,680.0,1.0149254,10.0,539.0,0.91201353,-52.0,630.0,1.0015898,1.0,658.0,0.97771174,-15.0,628.0,0.94720966,-35.0
86.97,147.98,-61.88,215.04,115.71,5.12,100.6,521.0,0.9811676,-10.0,668.0,0.94483733,-39.0,676.0,1.0196079,13.0,619.0,0.9407295,-39.0,678.0,1.0119402,8.0,539.0,0.91201353,-52.0,625.0,0.9936407,-4.0,658.0,0.97771174,-15.0,624.0,0.9411765,-39.0
86.97,147.98,-61.88,215.04,115.71,5.12,100.6,521.0,0.9811676,-10.0,666.0,0.9420085,-41.0,676.0,1.0196079,13.0,619.0,0.9407295,-39.0,678.0,1.0119402,8.0,539.0,0.91201353,-52.0,625.0,0.9936407,-4.0,658.0,0.97771174,-15.0,624.0,0.9411765,-39.0
87.28,147.74,-61.77,216.06,112.64,3.07,104.5,520.0,0.97928435,-11.0,666.0,0.9420085,-41.0,673.0,1.015083,10.0,619.0,0.9407295,-39.0,676.0,1.0089552,6.0,539.0,0.91201353,-52.0,625.0,0.9936407,-4.0,657.0,0.97622585,-16.0,623.0,0.9396682,-40.0
87.63,147.48,-62.0,216.06,114.69,6.14,105.5,520.0,0.97928435,-11.0,666.0,0.9420085,-41.0,673.0,1.015083,10.0,619.0,0.9407295,-39.0,675.0,1.0074627,5.0,537.0,0.9086294,-54.0,625.0,0.9936407,-4.0,657.0,0.97622585,-16.0,622.0,0.9381599,-41.0
87.63,147.48,-62.0,216.06,114.69,6.14,105.5,520.0,0.97928435,-11.0,666.0,0.9420085,-41.0,673.0,1.015083,10.0,619.0,0.9407295,-39.0,676.0,1.0089552,6.0,539.0,0.91201353,-52.0,625.0,0.9936407,-4.0,657.0,0.97622585,-16.0,622.0,0.9381599,-41.0
87.36,147.77,-61.98,217.09,115.71,5.12,103.5,520.0,0.97928435,-11.0,668.0,0.94483733,-39.0,673.0,1.015083,10.0,619.0,0.9407295,-39.0,676.0,1.0089552,6.0,539.0,0.91201353,-52.0,625.0,0.9936407,-4.0,657.0,0.97622585,-16.0,622.0,0.9381599,-41.0
87.36,147.77,-61.98,217.09,115.71,5.12,103.5,520.0,0.97928435,-11.0,668.0,0.94483733,-39.0,673.0,1.015083,10.0,619.0,0.9407295,-39.0,676.0,1.0089552,6.0,539.0,0.91201353,-52.0,625.0,0.9936407,-4.0,658.0,0.97771174,-15.0,623.0,0.9396682,-40.0
87.36,147.77,-61.98,217.09,115.71,5.12,103.5,520.0,0.97928435,-11.0,668.0,0.94483733,-39.0,673.0,1.015083,10.0,619.0,0.9407295,-39.0,676.0,1.0089552,6.0,539.0,0.91201353,-52.0,626.0,0.9952305,-3.0,658.0,0.97771174,-15.0,623.0,0.9396682,-40.0
87.21,147.93,-61.88,215.04,116.74,4.1,99.3,518.0,0.97551787,-13.0,666.0,0.9420085,-41.0,668.0,1.0075415,5.0,615.0,0.9346505,-43.0,676.0,1.0089552,6.0,539.0,0.91201353,-52.0,628.0,0.99841017,-1.0,658.0,0.97771174,-15.0,623.0,0.9396682,-40.0
87.21,147.93,-61.88,215.04,116.74,4.1,99.3,518.0,0.97551787,-13.0,666.0,0.9420085,-41.0,668.0,1.0075415,5.0,614.0,0.9331307,-44.0,674.0,1.0059701,4.0,535.0,0.90524536,-56.0,625.0,0.9936407,-4.0,658.0,0.97771174,-15.0,623.0,0.9396682,-40.0
87.27,147.68,-61.55,216.06,113.66,5.12,98.2,518.0,0.97551787,-13.0,666.0,0.9420085,-41.0,668.0,1.0075415,5.0,611.0,0.9285714,-47.0,673.0,1.0044776,3.0,538.0,0.9103215,-53.0,625.0,0.9936407,-4.0,657.0,0.97622585,-16.0,622.0,0.9381599,-41.0
87.27,147.68,-61.55,216.06,113.66,5.12,98.2,518.0,0.97551787,-13.0,666.0,0.9420085,-41.0,668.0,1.0075415,5.0,612.0,0.9300912,-46.0,673.0,1.0044776,3.0,538.0,0.9103215,-53.0,625.0,0.9936407,-4.0,657.0,0.97622585,-16.0,622.0,0.9381599,-41.0
87.12,147.84,-61.79,215.04,116.74,5.12,99.5,518.0,0.97551787,-13.0,666.0,0.9420085,-41.0,668.0,1.0075415,5.0,612.0,0.9300912,-46.0,674.0,1.0059701,4.0,539.0,0.91201353,-52.0,625.0,0.9936407,-4.0,657.0,0.97622585,-16.0,622.0,0.9381599,-41.0
87.12,147.84,-61.79,215.04,116.74,5.12,99.5,517.0,0.97363466,-14.0,663.0,0.9377652,-44.0,668.0,1.0075415,5.0,613.0,0.93161094,-45.0,673.0,1.0044776,3.0,539.0,0.91201353,-52.0,625.0,0.9936407,-4.0,656.0,0.97473997,-17.0,620.0,0.9351433,-43.0
87.19,147.75,-61.64,217.09,116.74,6.14,99.9,516.0,0.9717514,-15.0,663.0,0.9377652,-44.0,667.0,1.0060332,4.0,613.0,0.93161094,-45.0,673.0,1.0044776,3.0,538.0,0.9103215,-53.0,625.0,0.9936407,-4.0,656.0,0.97473997,-17.0,619.0,0.933635,-44.0
87.19,147.75,-61.64,217.09,116.74,6.14,99.9,515.0,0.9698682,-16.0,663.0,0.9377652,-44.0,666.0,1.004525,3.0,610.0,0.92705166,-48.0,673.0,1.0044776,3.0,537.0,0.9086294,-54.0,623.0,0.99046105,-6.0,656.0,0.97473997,-17.0,619.0,0.933635,-44.0
86.98,147.92,-61.65,215.04,115.71,6.14,100.4,513.0,0.9661017,-18.0,663.0,0.9377652,-44.0,666.0,1.004525,3.0,609.0,0.9255319,-49.0,673.0,1.0044776,3.0,537.0,0.9086294,-54.0,623.0,0.99046105,-6.0,655.0,0.9732541,-18.0,619.0,0.933635,-44.0
