roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
132.28,147.46,-15.8,73.73,193.54,-176.13,102.6,539.0,0.9782214,-12.0,747.0,1.0094595,7.0,718.0,1.4388777,219.0,451.0,0.84934086,-80.0,663.0,1.0745543,46.0,614.0,1.3091685,145.0,712.0,1.0820669,54.0,686.0,1.0073421,5.0,685.0,1.0300752,20.0
132.28,147.46,-15.8,73.73,193.54,-176.13,102.6,542.0,0.98366606,-9.0,747.0,1.0094595,7.0,718.0,1.4388777,219.0,451.0,0.84934086,-80.0,663.0,1.0745543,46.0,615.0,1.3113006,146.0,713.0,1.0835866,55.0,687.0,1.0088105,6.0,685.0,1.0300752,20.0
132.33,147.44,-15.8,72.7,190.46,-176.13,103.3,543.0,0.98548096,-8.0,747.0,1.0094595,7.0,718.0,1.4388777,219.0,451.0,0.84934086,-80.0,663.0,1.0745543,46.0,615.0,1.3113006,146.0,713.0,1.0835866,55.0,687.0,1.0088105,6.0,685.0,1.0300752,20.0
132.33,147.44,-15.8,72.7,190.46,-176.13,103.3,542.0,0.98366606,-9.0,747.0,1.0094595,7.0,719.0,1.4408817,220.0,449.0,0.8455744,-82.0,662.0,1.0729336,45.0,613.0,1.3070363,144.0,714.0,1.0851064,56.0,686.0,1.0073421,5.0,686.0,1.0315789,21.0
132.53,147.34,-15.75,74.75,192.51,-175.1,102.9,542.0,0.98366606,-9.0,744.0,1.0054054,4.0,717.0,1.4368738,218.0,449.0,0.8455744,-82.0,662.0,1.0729336,45.0,613.0,1.3070363,144.0,713.0,1.0835866,55.0,686.0,1.0073421,5.0,685.0,1.0300752,20.0
132.53,147.34,-15.75,74.75,192.51,-175.1,102.9,542.0,0.98366606,-9.0,743.0,1.0040541,3.0,715.0,1.4328657,216.0,449.0,0.8455744,-82.0,662.0,1.0729336,45.0,612.0,1.3049041,143.0,712.0,1.0820669,54.0,683.0,1.0029368,2.0,684.0,1.0285715,19.0
132.42,147.35,-15.91,73.73,192.51,-175.1,102.6,542.0,0.98366606,-9.0,743.0,1.0040541,3.0,715.0,1.4328657,216.0,449.0,0.8455744,-82.0,662.0,1.0729336,45.0,612.0,1.3049041,143.0,710.0,1.0790274,52.0,683.0,1.0029368,2.0,682.0,1.025564,17.0
132.42,147.35,-15.91,73.73,192.51,-175.1,102.6,542.0,0.98366606,-9.0,742.0,1.0027027,2.0,715.0,1.4328657,216.0,449.0,0.8455744,-82.0,662.0,1.0729336,45.0,612.0,1.3049041,143.0,710.0,1.0790274,52.0,683.0,1.0029368,2.0,680.0,1.0225564,15.0
132.35,147.29,-15.89,73.73,191.49,-177.15,104.3,542.0,0.98366606,-9.0,743.0,1.0040541,3.0,715.0,1.4328657,216.0,454.0,0.8549906,-77.0,664.0,1.0761751,47.0,612.0,1.3049041,143.0,712.0,1.0820669,54.0,685.0,1.0058737,4.0,680.0,1.0225564,15.0
132.35,147.29,-15.89,73.73,191.49,-177.15,104.3,543.0,0.98548096,-8.0,744.0,1.0054054,4.0,717.0,1.4368738,218.0,454.0,0.8549906,-77.0,667.0,1.0810373,50.0,612.0,1.3049041,143.0,713.0,1.0835866,55.0,686.0,1.0073421,5.0,682.0,1.025564,17.0
132.54,147.27,-15.86,75.78,192.51,-175.1,105.6,543.0,0.98548096,-8.0,745.0,1.0067568,5.0,717.0,1.4368738,218.0,455.0,0.8568738,-76.0,667.0,1.0810373,50.0,613.0,1.3070363,144.0,713.0,1.0835866,55.0,686.0,1.0073421,5.0,684.0,1.0285715,19.0
132.54,147.27,-15.86,75.78,192.51,-175.1,105.6,544.0,0.9872958,-7.0,745.0,1.0067568,5.0,717.0,1.4368738,218.0,457.0,0.8606403,-74.0,667.0,1.0810373,50.0,613.0,1.3070363,144.0,714.0,1.0851064,56.0,687.0,1.0088105,6.0,685.0,1.0300752,20.0
132.44,147.37,-16.06,73.73,192.51,-175.1,104.8,544.0,0.9872958,-7.0,743.0,1.0040541,3.0,715.0,1.4328657,216.0,458.0,0.86252356,-73.0,667.0,1.0810373,50.0,613.0,1.3070363,144.0,713.0,1.0835866,55.0,688.0,1.010279,7.0,685.0,1.0300752,20.0
132.44,147.37,-16.06,73.73,192.51,-175.1,104.8,544.0,0.9872958,-7.0,743.0,1.0040541,3.0,714.0,1.4308617,215.0,456.0,0.8587571,-75.0,667.0,1.0810373,50.0,613.0,1.3070363,144.0,713.0,1.0835866,55.0,688.0,1.010279,7.0,685.0,1.0300752,20.0
132.46,147.4,-15.98,73.73,192.51,-176.13,103.0,544.0,0.9872958,-7.0,743.0,1.0040541,3.0,713.0,1.4288577,214.0,455.0,0.8568738,-76.0,667.0,1.0810373,50.0,613.0,1.3070363,144.0,713.0,1.0835866,55.0,688.0,1.010279,7.0,684.0,1.0285715,19.0
132.46,147.4,-15.98,73.73,192.51,-176.13,103.0,544.0,0.9872958,-7.0,743.0,1.0040541,3.0,713.0,1.4288577,214.0,455.0,0.8568738,-76.0,667.0,1.0810373,50.0,613.0,1.3070363,144.0,713.0,1.0835866,55.0,688.0,1.010279,7.0,684.0,1.0285715,19.0
132.4,147.39,-15.89,73.73,191.49,-174.08,102.4,543.0,0.98548096,-8.0,743.0,1.0040541,3.0,713.0,1.4288577,214.0,455.0,0.8568738,-76.0,667.0,1.0810373,50.0,613.0,1.3070363,144.0,712.0,1.0820669,54.0,688.0,1.010279,7.0,684.0,1.0285715,19.0
132.4,147.39,-15.89,73.73,191.49,-174.08,102.4,544.0,0.9872958,-7.0,743.0,1.0040541,3.0,713.0,1.4288577,214.0,456.0,0.8587571,-75.0,668.0,1.082658,51.0,613.0,1.3070363,144.0,713.0,1.0835866,55.0,688.0,1.010279,7.0,684.0,1.0285715,19.0
132.39,147.45,-15.91,73.73,190.46,-176.13,102.0,544.0,0.9872958,-7.0,744.0,1.0054054,4.0,713.0,1.4288577,214.0,458.0,0.86252356,-73.0,668.0,1.082658,51.0,616.0,1.3134328,147.0,713.0,1.0835866,55.0,690.0,1.0132159,9.0,684.0,1.0285715,19.0
132.39,147.45,-15.91,73.73,190.46,-176.13,102.0,546.0,0.9909256,-5.0,744.0,1.0054054,4.0,713.0,1.4288577,214.0,458.0,0.86252356,-73.0,668.0,1.082658,51.0,616.0,1.3134328,147.0,716.0,1.0881459,58.0,690.0,1.0132159,9.0,684.0,1.0285715,19.0
132.68,147.39,-15.9,73.73,192.51,-176.13,101.4,546.0,0.9909256,-5.0,746.0,1.0081081,6.0,713.0,1.4288577,214.0,460.0,0.86629003,-71.0,668.0,1.082658,51.0,616.0,1.3134328,147.0,716.0,1.0881459,58.0,690.0,1.0132159,9.0,684.0,1.0285715,19.0
132.68,147.39,-15.9,73.73,192.51,-176.13,101.4,547.0,0.99274045,-4.0,744.0,1.0054054,4.0,713.0,1.4288577,214.0,462.0,0.8700565,-69.0,668.0,1.082658,51.0,615.0,1.3113006,146.0,716.0,1.0881459,58.0,688.0,1.010279,7.0,683.0,1.0270677,18.0
132.64,147.49,-15.87,73.73,191.49,-176.13,100.4,546.0,0.9909256,-5.0,744.0,1.0054054,4.0,709.0,1.4208417,210.0,458.0,0.86252356,-73.0,667.0,1.0810373,50.0,614.0,1.3091685,145.0,713.0,1.0835866,55.0,688.0,1.010279,7.0,683.0,1.0270677,18.0
132.64,147.49,-15.87,73.73,191.49,-176.13,100.4,545.0,0.9891107,-6.0,743.0,1.0040541,3.0,708.0,1.4188377,209.0,458.0,0.86252356,-73.0,666.0,1.0794165,49.0,614.0,1.3091685,145.0,713.0,1.0835866,55.0,688.0,1.010279,7.0,682.0,1.025564,17.0
132.69,147.47,-15.89,74.75,191.49,-176.13,99.3,545.0,0.9891107,-6.0,743.0,1.0040541,3.0,707.0,1.4168336,208.0,458.0,0.86252356,-73.0,666.0,1.0794165,49.0,613.0,1.3070363,144.0,713.0,1.0835866,55.0,688.0,1.010279,7.0,681.0,1.0240601,16.0
132.69,147.47,-15.89,74.75,191.49,-176.13,99.3,545.0,0.9891107,-6.0,743.0,1.0040541,3.0,707.0,1.4168336,208.0,458.0,0.86252356,-73.0,666.0,1.0794165,49.0,613.0,1.3070363,144.0,712.0,1.0820669,54.0,688.0,1.010279,7.0,678.0,1.0195489,13.0
132.63,147.46,-15.99,72.7,192.51,-175.1,99.5,545.0,0.9891107,-6.0,743.0,1.0040541,3.0,707.0,1.4168336,208.0,462.0,0.8700565,-69.0,667.0,1.0810373,50.0,614.0,1.3091685,145.0,713.0,1.0835866,55.0,688.0,1.010279,7.0,681.0,1.0240601,16.0
132.63,147.46,-15.99,72.7,192.51,-175.1,99.5,546.0,0.9909256,-5.0,743.0,1.0040541,3.0,708.0,1.4188377,209.0,463.0,0.8719397,-68.0,667.0,1.0810373,50.0,614.0,1.3091685,145.0,714.0,1.0851064,56.0,689.0,1.0117475,8.0,681.0,1.0240601,16.0
132.51,147.45,-15.86,73.73,192.51,-176.13,100.9,547.0,0.99274045,-4.0,744.0,1.0054054,4.0,708.0,1.4188377,209.0,464.0,0.873823,-67.0,668.0,1.082658,51.0,614.0,1.3091685,145.0,714.0,1.0851064,56.0,690.0,1.0132159,9.0,682.0,1.025564,17.0
132.51,147.45,-15.86,73.73,192.51,-176.13,100.9,547.0,0.99274045,-4.0,744.0,1.0054054,4.0,708.0,1.4188377,209.0,464.0,0.873823,-67.0,668.0,1.082658,51.0,614.0,1.3091685,145.0,715.0,1.0866262,57.0,692.0,1.0161527,11.0,682.0,1.025564,17.0
132.5,147.41,-15.84,74.75,192.51,-177.15,101.6,547.0,0.99274045,-4.0,744.0,1.0054054,4.0,708.0,1.4188377,209.0,462.0,0.8700565,-69.0,668.0,1.082658,51.0,614.0,1.3091685,145.0,715.0,1.0866262,57.0,691.0,1.0146843,10.0,682.0,1.025564,17.0
132.5,147.41,-15.84,74.75,192.51,-177.15,101.6,547.0,0.99274045,-4.0,744.0,1.0054054,4.0,706.0,1.4148296,207.0,462.0,0.8700565,-69.0,668.0,1.082658,51.0,612.0,1.3049041,143.0,714.0,1.0851064,56.0,691.0,1.0146843,10.0,682.0,1.025564,17.0
132.5,147.41,-15.84,74.75,192.51,-177.15,101.6,546.0,0.9909256,-5.0,743.0,1.0040541,3.0,706.0,1.4148296,207.0,462.0,0.8700565,-69.0,667.0,1.0810373,50.0,612.0,1.3049041,143.0,713.0,1.0835866,55.0,691.0,1.0146843,10.0,681.0,1.0240601,16.0
132.51,147.36,-15.9,74.75,192.51,-175.1,101.5,546.0,0.9909256,-5.0,742.0,1.0027027,2.0,706.0,1.4148296,207.0,462.0,0.8700565,-69.0,667.0,1.0810373,50.0,612.0,1.3049041,143.0,713.0,1.0835866,55.0,691.0,1.0146843,10.0,680.0,1.0225564,15.0
132.51,147.36,-15.9,74.75,192.51,-175.1,101.5,546.0,0.9909256,-5.0,742.0,1.0027027,2.0,705.0,1.4128257,206.0,462.0,0.8700565,-69.0,667.0,1.0810373,50.0,612.0,1.3049041,143.0,713.0,1.0835866,55.0,691.0,1.0146843,10.0,680.0,1.0225564,15.0
132.43,147.44,-15.98,73.73,192.51,-174.08,101.8,546.0,0.9909256,-5.0,743.0,1.0040541,3.0,706.0,1.4148296,207.0,462.0,0.8700565,-69.0,668.0,1.082658,51.0,614.0,1.3091685,145.0,713.0,1.0835866,55.0,691.0,1.0146843,10.0,681.0,1.0240601,16.0
132.43,147.44,-15.98,73.73,192.51,-174.08,101.8,547.0,0.99274045,-4.0,743.0,1.0040541,3.0,706.0,1.4148296,207.0,462.0,0.8700565,-69.0,668.0,1.082658,51.0,614.0,1.3091685,145.0,714.0,1.0851064,56.0,693.0,1.0176212,12.0,681.0,1.0240601,16.0
132.4,147.45,-15.97,73.73,192.51,-175.1,102.0,547.0,0.99274045,-4.0,743.0,1.0040541,3.0,706.0,1.4148296,207.0,464.0,0.873823,-67.0,669.0,1.0842788,52.0,614.0,1.3091685,145.0,715.0,1.0866262,57.0,693.0,1.0176212,12.0,682.0,1.025564,17.0
132.4,147.45,-15.97,73.73,192.51,-175.1,102.0,548.0,0.99455535,-3.0,744.0,1.0054054,4.0,707.0,1.4168336,208.0,464.0,0.873823,-67.0,670.0,1.0858995,53.0,615.0,1.3113006,146.0,715.0,1.0866262,57.0,695.0,1.020558,14.0,682.0,1.025564,17.0
