roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
129.33,140.72,-45.11,182.27,142.34,-116.74,100.4,623.0,1.0741379,43.0,442.0,0.8947368,-52.0,554.0,1.053232,28.0,686.0,1.1510067,90.0,789.0,1.1097046,78.0,586.0,0.9669967,-20.0,498.0,0.8369748,-97.0,621.0,1.1716981,91.0,638.0,0.90496457,-67.0
129.3,140.69,-44.97,181.25,142.34,-115.71,101.6,624.0,1.075862,44.0,442.0,0.8947368,-52.0,555.0,1.0551331,29.0,689.0,1.1560403,93.0,789.0,1.1097046,78.0,586.0,0.9669967,-20.0,499.0,0.8386555,-96.0,622.0,1.1735849,92.0,638.0,0.90496457,-67.0
129.3,140.69,-44.97,181.25,142.34,-115.71,101.6,624.0,1.075862,44.0,444.0,0.8987854,-50.0,555.0,1.0551331,29.0,689.0,1.1560403,93.0,789.0,1.1097046,78.0,586.0,0.9669967,-20.0,502.0,0.8436975,-93.0,622.0,1.1735849,92.0,638.0,0.90496457,-67.0
129.18,140.79,-45.0,181.25,141.31,-116.74,97.1,621.0,1.0706897,41.0,443.0,0.8967611,-51.0,555.0,1.0551331,29.0,686.0,1.1510067,90.0,788.0,1.1082982,77.0,586.0,0.9669967,-20.0,505.0,0.8487395,-90.0,620.0,1.1698114,90.0,640.0,0.9078014,-65.0
129.18,140.79,-45.0,181.25,141.31,-116.74,97.1,623.0,1.0741379,43.0,444.0,0.8987854,-50.0,555.0,1.0551331,29.0,687.0,1.1526846,91.0,788.0,1.1082982,77.0,586.0,0.9669967,-20.0,505.0,0.8487395,-90.0,620.0,1.1698114,90.0,642.0,0.9106383,-63.0
129.39,140.62,-44.9,180.22,141.31,-115.71,101.4,624.0,1.075862,44.0,444.0,0.8987854,-50.0,555.0,1.0551331,29.0,689.0,1.1560403,93.0,789.0,1.1097046,78.0,586.0,0.9669967,-20.0,506.0,0.8504202,-89.0,620.0,1.1698114,90.0,642.0,0.9106383,-63.0
129.39,140.62,-44.9,180.22,141.31,-115.71,101.4,624.0,1.075862,44.0,445.0,0.9008097,-49.0,555.0,1.0551331,29.0,689.0,1.1560403,93.0,790.0,1.1111112,79.0,588.0,0.97029704,-18.0,507.0,0.85210085,-88.0,620.0,1.1698114,90.0,643.0,0.91205674,-62.0
129.61,140.34,-44.97,182.27,140.29,-115.71,98.1,621.0,1.0706897,41.0,444.0,0.8987854,-50.0,556.0,1.0570343,30.0,684.0,1.147651,88.0,788.0,1.1082982,77.0,588.0,0.97029704,-18.0,508.0,0.8537815,-87.0,620.0,1.1698114,90.0,641.0,0.90921986,-64.0
129.61,140.34,-44.97,182.27,140.29,-115.71,98.1,621.0,1.0706897,41.0,444.0,0.8987854,-50.0,556.0,1.0570343,30.0,684.0,1.147651,88.0,788.0,1.1082982,77.0,588.0,0.97029704,-18.0,508.0,0.8537815,-87.0,620.0,1.1698114,90.0,641.0,0.90921986,-64.0
129.52,140.47,-45.13,182.27,139.26,-116.74,97.8,624.0,1.075862,44.0,445.0,0.9008097,-49.0,557.0,1.0589354,31.0,691.0,1.1593959,95.0,792.0,1.113924,81.0,588.0,0.97029704,-18.0,508.0,0.8537815,-87.0,622.0,1.1735849,92.0,645.0,0.9148936,-60.0
129.52,140.47,-45.13,182.27,139.26,-116.74,97.8,624.0,1.075862,44.0,445.0,0.9008097,-49.0,557.0,1.0589354,31.0,700.0,1.1744967,104.0,795.0,1.1181434,84.0,588.0,0.97029704,-18.0,508.0,0.8537815,-87.0,623.0,1.1754717,93.0,645.0,0.9148936,-60.0
129.41,140.48,-44.87,183.3,140.29,-116.74,104.3,621.0,1.0706897,41.0,440.0,0.89068824,-54.0,557.0,1.0589354,31.0,683.0,1.1459732,87.0,788.0,1.1082982,77.0,583.0,0.9620462,-23.0,504.0,0.84705883,-91.0,622.0,1.1735849,92.0,642.0,0.9106383,-63.0
129.41,140.48,-44.87,183.3,140.29,-116.74,104.3,621.0,1.0706897,41.0,442.0,0.8947368,-52.0,558.0,1.0608366,32.0,683.0,1.1459732,87.0,788.0,1.1082982,77.0,583.0,0.9620462,-23.0,504.0,0.84705883,-91.0,622.0,1.1735849,92.0,642.0,0.9106383,-63.0
129.41,140.48,-44.87,183.3,140.29,-116.74,104.3,621.0,1.0706897,41.0,442.0,0.8947368,-52.0,558.0,1.0608366,32.0,683.0,1.1459732,87.0,788.0,1.1082982,77.0,584.0,0.96369636,-22.0,506.0,0.8504202,-89.0,622.0,1.1735849,92.0,642.0,0.9106383,-63.0
129.5,140.36,-44.88,179.2,141.31,-116.74,100.1,617.0,1.0637931,37.0,441.0,0.89271253,-53.0,560.0,1.0646387,34.0,674.0,1.1308725,78.0,775.0,1.0900141,64.0,584.0,0.96369636,-22.0,507.0,0.85210085,-88.0,625.0,1.1792452,95.0,637.0,0.9035461,-68.0
129.5,140.36,-44.88,179.2,141.31,-116.74,100.1,616.0,1.0620689,36.0,440.0,0.89068824,-54.0,560.0,1.0646387,34.0,672.0,1.1275167,76.0,773.0,1.0872011,62.0,584.0,0.96369636,-22.0,507.0,0.85210085,-88.0,625.0,1.1792452,95.0,636.0,0.9021277,-69.0
128.9,140.53,-44.92,181.25,142.34,-116.74,99.7,620.0,1.0689656,40.0,444.0,0.8987854,-50.0,563.0,1.0703422,37.0,675.0,1.1325504,79.0,777.0,1.092827,66.0,586.0,0.9669967,-20.0,508.0,0.8537815,-87.0,624.0,1.1773585,94.0,639.0,0.906383,-66.0
128.9,140.53,-44.92,181.25,142.34,-116.74,99.7,617.0,1.0637931,37.0,443.0,0.8967611,-51.0,560.0,1.0646387,34.0,675.0,1.1325504,79.0,777.0,1.092827,66.0,586.0,0.9669967,-20.0,508.0,0.8537815,-87.0,624.0,1.1773585,94.0,638.0,0.90496457,-67.0
129.23,140.3,-44.81,180.22,139.26,-116.74,102.7,617.0,1.0637931,37.0,441.0,0.89271253,-53.0,560.0,1.0646387,34.0,673.0,1.1291946,77.0,776.0,1.0914205,65.0,586.0,0.9669967,-20.0,507.0,0.85210085,-88.0,624.0,1.1773585,94.0,638.0,0.90496457,-67.0
129.23,140.3,-44.81,180.22,139.26,-116.74,102.7,615.0,1.0603448,35.0,441.0,0.89271253,-53.0,560.0,1.0646387,34.0,673.0,1.1291946,77.0,776.0,1.0914205,65.0,586.0,0.9669967,-20.0,506.0,0.8504202,-89.0,624.0,1.1773585,94.0,636.0,0.9021277,-69.0
129.46,140.18,-44.81,182.27,142.34,-115.71,100.7,615.0,1.0603448,35.0,439.0,0.88866395,-55.0,560.0,1.0646387,34.0,673.0,1.1291946,77.0,776.0,1.0914205,65.0,586.0,0.9669967,-20.0,506.0,0.8504202,-89.0,624.0,1.1773585,94.0,635.0,0.9007092,-70.0
129.46,140.18,-44.81,182.27,142.34,-115.71,100.7,615.0,1.0603448,35.0,439.0,0.88866395,-55.0,560.0,1.0646387,34.0,673.0,1.1291946,77.0,776.0,1.0914205,65.0,586.0,0.9669967,-20.0,506.0,0.8504202,-89.0,624.0,1.1773585,94.0,636.0,0.9021277,-69.0
129.23,140.31,-44.85,183.3,141.31,-116.74,97.4,615.0,1.0603448,35.0,439.0,0.88866395,-55.0,563.0,1.0703422,37.0,673.0,1.1291946,77.0,776.0,1.0914205,65.0,587.0,0.9686469,-19.0,507.0,0.85210085,-88.0,624.0,1.1773585,94.0,638.0,0.90496457,-67.0
129.23,140.31,-44.85,183.3,141.31,-116.74,97.4,615.0,1.0603448,35.0,439.0,0.88866395,-55.0,563.0,1.0703422,37.0,674.0,1.1308725,78.0,777.0,1.092827,66.0,588.0,0.97029704,-18.0,507.0,0.85210085,-88.0,626.0,1.1811321,96.0,639.0,0.906383,-66.0
129.23,140.31,-44.85,183.3,141.31,-116.74,97.4,617.0,1.0637931,37.0,439.0,0.88866395,-55.0,563.0,1.0703422,37.0,674.0,1.1308725,78.0,777.0,1.092827,66.0,588.0,0.97029704,-18.0,507.0,0.85210085,-88.0,626.0,1.1811321,96.0,639.0,0.906383,-66.0
129.67,140.01,-44.73,182.27,142.34,-115.71,97.1,617.0,1.0637931,37.0,441.0,0.89271253,-53.0,563.0,1.0703422,37.0,673.0,1.1291946,77.0,777.0,1.092827,66.0,588.0,0.97029704,-18.0,506.0,0.8504202,-89.0,624.0,1.1773585,94.0,638.0,0.90496457,-67.0
129.67,140.01,-44.73,182.27,142.34,-115.71,97.1,617.0,1.0637931,37.0,441.0,0.89271253,-53.0,559.0,1.0627376,33.0,673.0,1.1291946,77.0,777.0,1.092827,66.0,586.0,0.9669967,-20.0,506.0,0.8504202,-89.0,624.0,1.1773585,94.0,637.0,0.9035461,-68.0
129.22,140.39,-44.77,181.25,142.34,-116.74,98.0,617.0,1.0637931,37.0,439.0,0.88866395,-55.0,557.0,1.0589354,31.0,673.0,1.1291946,77.0,777.0,1.092827,66.0,584.0,0.96369636,-22.0,506.0,0.8504202,-89.0,624.0,1.1773585,94.0,637.0,0.9035461,-68.0
129.22,140.39,-44.77,181.25,142.34,-116.74,98.0,616.0,1.0620689,36.0,439.0,0.88866395,-55.0,554.0,1.053232,28.0,673.0,1.1291946,77.0,777.0,1.092827,66.0,584.0,0.96369636,-22.0,506.0,0.8504202,-89.0,624.0,1.1773585,94.0,637.0,0.9035461,-68.0
