roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
98.73,132.92,-63.15,220.16,110.59,-18.43,97.7,545.0,1.154661,73.0,445.0,0.93487394,-31.0,707.0,1.0143472,10.0,495.0,1.0903084,41.0,562.0,1.0870407,45.0,492.0,0.90774906,-50.0,605.0,0.90029764,-67.0,673.0,1.1160862,70.0,645.0,0.9320809,-47.0
98.89,132.73,-63.09,220.16,111.62,-17.41,98.0,545.0,1.154661,73.0,445.0,0.93487394,-31.0,707.0,1.0143472,10.0,495.0,1.0903084,41.0,562.0,1.0870407,45.0,493.0,0.9095941,-49.0,605.0,0.90029764,-67.0,673.0,1.1160862,70.0,645.0,0.9320809,-47.0
98.89,132.73,-63.09,220.16,111.62,-17.41,98.0,546.0,1.1567796,74.0,445.0,0.93487394,-31.0,708.0,1.0157819,11.0,496.0,1.092511,42.0,560.0,1.0831722,43.0,493.0,0.9095941,-49.0,607.0,0.9032738,-65.0,673.0,1.1160862,70.0,646.0,0.93352604,-46.0
98.85,132.8,-62.98,221.18,111.62,-17.41,99.9,545.0,1.154661,73.0,445.0,0.93487394,-31.0,708.0,1.0157819,11.0,496.0,1.092511,42.0,560.0,1.0831722,43.0,492.0,0.90774906,-50.0,604.0,0.89880955,-68.0,673.0,1.1160862,70.0,646.0,0.93352604,-46.0
98.85,132.8,-62.98,221.18,111.62,-17.41,99.9,545.0,1.154661,73.0,445.0,0.93487394,-31.0,708.0,1.0157819,11.0,496.0,1.092511,42.0,560.0,1.0831722,43.0,491.0,0.90590405,-51.0,604.0,0.89880955,-68.0,673.0,1.1160862,70.0,646.0,0.93352604,-46.0
98.8,132.83,-62.93,220.16,111.62,-18.43,102.9,545.0,1.154661,73.0,445.0,0.93487394,-31.0,708.0,1.0157819,11.0,496.0,1.092511,42.0,560.0,1.0831722,43.0,491.0,0.90590405,-51.0,604.0,0.89880955,-68.0,673.0,1.1160862,70.0,643.0,0.92919075,-49.0
98.8,132.83,-62.93,220.16,111.62,-18.43,102.9,545.0,1.154661,73.0,445.0,0.93487394,-31.0,708.0,1.0157819,11.0,495.0,1.0903084,41.0,560.0,1.0831722,43.0,491.0,0.90590405,-51.0,604.0,0.89880955,-68.0,672.0,1.1144278,69.0,643.0,0.92919075,-49.0
98.93,132.68,-62.89,219.14,110.59,-17.41,101.7,545.0,1.154661,73.0,446.0,0.93697476,-30.0,712.0,1.0215209,15.0,496.0,1.092511,42.0,560.0,1.0831722,43.0,491.0,0.90590405,-51.0,604.0,0.89880955,-68.0,672.0,1.1144278,69.0,643.0,0.92919075,-49.0
98.93,132.68,-62.89,219.14,110.59,-17.41,101.7,546.0,1.1567796,74.0,447.0,0.93907565,-29.0,712.0,1.0215209,15.0,496.0,1.092511,42.0,560.0,1.0831722,43.0,491.0,0.90590405,-51.0,604.0,0.89880955,-68.0,673.0,1.1160862,70.0,643.0,0.92919075,-49.0
98.72,132.85,-62.9,220.16,110.59,-15.36,97.7,546.0,1.1567796,74.0,447.0,0.93907565,-29.0,712.0,1.0215209,15.0,496.0,1.092511,42.0,560.0,1.0831722,43.0,492.0,0.90774906,-50.0,604.0,0.89880955,-68.0,673.0,1.1160862,70.0,643.0,0.92919075,-49.0
98.72,132.85,-62.9,220.16,110.59,-15.36,97.7,546.0,1.1567796,74.0,448.0,0.9411765,-28.0,714.0,1.0243902,17.0,496.0,1.092511,42.0,560.0,1.0831722,43.0,492.0,0.90774906,-50.0,605.0,0.90029764,-67.0,673.0,1.1160862,70.0,643.0,0.92919075,-49.0
98.86,132.68,-63.35,219.14,110.59,-17.41,99.9,544.0,1.1525424,72.0,445.0,0.93487394,-31.0,710.0,1.0186514,13.0,487.0,1.0726873,33.0,558.0,1.0793036,41.0,493.0,0.9095941,-49.0,606.0,0.90178573,-66.0,673.0,1.1160862,70.0,646.0,0.93352604,-46.0
98.86,132.68,-63.35,219.14,110.59,-17.41,99.9,543.0,1.1504238,71.0,443.0,0.9306723,-33.0,711.0,1.020086,14.0,487.0,1.0726873,33.0,559.0,1.0812379,42.0,494.0,0.9114391,-48.0,604.0,0.89880955,-68.0,673.0,1.1160862,70.0,646.0,0.93352604,-46.0
98.83,132.68,-63.14,221.18,110.59,-18.43,102.6,543.0,1.1504238,71.0,443.0,0.9306723,-33.0,711.0,1.020086,14.0,487.0,1.0726873,33.0,559.0,1.0812379,42.0,494.0,0.9114391,-48.0,604.0,0.89880955,-68.0,673.0,1.1160862,70.0,646.0,0.93352604,-46.0
98.83,132.68,-63.14,221.18,110.59,-18.43,102.6,543.0,1.1504238,71.0,442.0,0.9285714,-34.0,711.0,1.020086,14.0,487.0,1.0726873,33.0,559.0,1.0812379,42.0,494.0,0.9114391,-48.0,603.0,0.8973214,-69.0,671.0,1.1127695,68.0,646.0,0.93352604,-46.0
98.84,132.75,-63.16,221.18,108.54,-18.43,104.4,543.0,1.1504238,71.0,442.0,0.9285714,-34.0,711.0,1.020086,14.0,487.0,1.0726873,33.0,559.0,1.0812379,42.0,494.0,0.9114391,-48.0,602.0,0.8958333,-70.0,671.0,1.1127695,68.0,646.0,0.93352604,-46.0
98.84,132.75,-63.16,221.18,108.54,-18.43,104.4,543.0,1.1504238,71.0,442.0,0.9285714,-34.0,711.0,1.020086,14.0,487.0,1.0726873,33.0,557.0,1.0773695,40.0,494.0,0.9114391,-48.0,602.0,0.8958333,-70.0,671.0,1.1127695,68.0,644.0,0.9306358,-48.0
98.84,132.75,-63.16,221.18,108.54,-18.43,104.4,543.0,1.1504238,71.0,442.0,0.9285714,-34.0,712.0,1.0215209,15.0,490.0,1.0792952,36.0,559.0,1.0812379,42.0,495.0,0.9132841,-47.0,603.0,0.8973214,-69.0,673.0,1.1160862,70.0,646.0,0.93352604,-46.0
99.14,132.38,-63.28,221.18,109.57,-16.38,105.7,543.0,1.1504238,71.0,443.0,0.9306723,-33.0,713.0,1.0229555,16.0,492.0,1.0837004,38.0,559.0,1.0812379,42.0,498.0,0.9188192,-44.0,603.0,0.8973214,-69.0,674.0,1.1177446,71.0,646.0,0.93352604,-46.0
99.14,132.38,-63.28,221.18,109.57,-16.38,105.7,544.0,1.1525424,72.0,443.0,0.9306723,-33.0,713.0,1.0229555,16.0,493.0,1.085903,39.0,559.0,1.0812379,42.0,498.0,0.9188192,-44.0,604.0,0.89880955,-68.0,674.0,1.1177446,71.0,646.0,0.93352604,-46.0
98.54,132.94,-63.33,221.18,109.57,-17.41,104.7,544.0,1.1525424,72.0,443.0,0.9306723,-33.0,713.0,1.0229555,16.0,493.0,1.085903,39.0,559.0,1.0812379,42.0,500.0,0.92250925,-42.0,604.0,0.89880955,-68.0,675.0,1.119403,72.0,646.0,0.93352604,-46.0
98.78,132.65,-63.33,219.14,109.57,-16.38,102.9,544.0,1.1525424,72.0,441.0,0.9264706,-35.0,715.0,1.025825,18.0,493.0,1.085903,39.0,559.0,1.0812379,42.0,500.0,0.92250925,-42.0,604.0,0.89880955,-68.0,677.0,1.1227198,74.0,646.0,0.93352604,-46.0
98.78,132.65,-63.33,219.14,109.57,-16.38,102.9,544.0,1.1525424,72.0,441.0,0.9264706,-35.0,713.0,1.0229555,16.0,493.0,1.085903,39.0,558.0,1.0793036,41.0,500.0,0.92250925,-42.0,604.0,0.89880955,-68.0,677.0,1.1227198,74.0,646.0,0.93352604,-46.0
98.78,132.65,-63.33,219.14,109.57,-16.38,102.9,544.0,1.1525424,72.0,441.0,0.9264706,-35.0,713.0,1.0229555,16.0,493.0,1.085903,39.0,558.0,1.0793036,41.0,498.0,0.9188192,-44.0,604.0,0.89880955,-68.0,677.0,1.1227198,74.0,646.0,0.93352604,-46.0
98.59,132.84,-63.26,220.16,110.59,-16.38,101.6,543.0,1.1504238,71.0,441.0,0.9264706,-35.0,712.0,1.0215209,15.0,490.0,1.0792952,36.0,557.0,1.0773695,40.0,498.0,0.9188192,-44.0,604.0,0.89880955,-68.0,676.0,1.1210613,73.0,646.0,0.93352604,-46.0
98.59,132.84,-63.26,220.16,110.59,-16.38,101.6,541.0,1.1461865,69.0,441.0,0.9264706,-35.0,712.0,1.0215209,15.0,490.0,1.0792952,36.0,557.0,1.0773695,40.0,498.0,0.9188192,-44.0,604.0,0.89880955,-68.0,676.0,1.1210613,73.0,645.0,0.9320809,-47.0
98.53,132.93,-63.19,220.16,109.57,-17.41,101.8,543.0,1.1504238,71.0,441.0,0.9264706,-35.0,712.0,1.0215209,15.0,490.0,1.0792952,36.0,557.0,1.0773695,40.0,498.0,0.9188192,-44.0,604.0,0.89880955,-68.0,677.0,1.1227198,74.0,646.0,0.93352604,-46.0
98.53,132.93,-63.19,220.16,109.57,-17.41,101.8,543.0,1.1504238,71.0,441.0,0.9264706,-35.0,712.0,1.0215209,15.0,490.0,1.0792952,36.0,557.0,1.0773695,40.0,498.0,0.9188192,-44.0,604.0,0.89880955,-68.0,677.0,1.1227198,74.0,646.0,0.93352604,-46.0
98.62,132.85,-63.21,221.18,109.57,-17.41,101.7,543.0,1.1504238,71.0,443.0,0.9306723,-33.0,713.0,1.0229555,16.0,490.0,1.0792952,36.0,557.0,1.0773695,40.0,500.0,0.92250925,-42.0,604.0,0.89880955,-68.0,677.0,1.1227198,74.0,647.0,0.9349711,-45.0
98.62,132.85,-63.21,221.18,109.57,-17.41,101.7,543.0,1.1504238,71.0,443.0,0.9306723,-33.0,713.0,1.0229555,16.0,490.0,1.0792952,36.0,557.0,1.0773695,40.0,502.0,0.92619926,-40.0,604.0,0.89880955,-68.0,677.0,1.1227198,74.0,647.0,0.9349711,-45.0
98.77,132.69,-63.26,220.16,108.54,-17.41,101.2,542.0,1.148305,70.0,442.0,0.9285714,-34.0,713.0,1.0229555,16.0,489.0,1.0770925,35.0,558.0,1.0793036,41.0,504.0,0.9298893,-38.0,606.0,0.90178573,-66.0,677.0,1.1227198,74.0,648.0,0.9364162,-44.0
98.77,132.69,-63.26,220.16,108.54,-17.41,101.2,542.0,1.148305,70.0,441.0,0.9264706,-35.0,713.0,1.0229555,16.0,489.0,1.0770925,35.0,556.0,1.0754352,39.0,501.0,0.92435426,-41.0,606.0,0.90178573,-66.0,677.0,1.1227198,74.0,648.0,0.9364162,-44.0
98.92,132.58,-63.34,221.18,108.54,-17.41,101.9,542.0,1.148305,70.0,441.0,0.9264706,-35.0,712.0,1.0215209,15.0,486.0,1.0704846,32.0,556.0,1.0754352,39.0,501.0,0.92435426,-41.0,606.0,0.90178573,-66.0,677.0,1.1227198,74.0,648.0,0.9364162,-44.0
98.92,132.58,-63.34,221.18,108.54,-17.41,101.9,541.0,1.1461865,69.0,441.0,0.9264706,-35.0,712.0,1.0215209,15.0,486.0,1.0704846,32.0,555.0,1.073501,38.0,501.0,0.92435426,-41.0,604.0,0.89880955,-68.0,676.0,1.1210613,73.0,646.0,0.93352604,-46.0
99.02,132.52,-63.44,219.14,108.54,-17.41,101.9,539.0,1.1419492,67.0,441.0,0.9264706,-35.0,712.0,1.0215209,15.0,486.0,1.0704846,32.0,555.0,1.073501,38.0,501.0,0.92435426,-41.0,604.0,0.89880955,-68.0,676.0,1.1210613,73.0,646.0,0.93352604,-46.0
99.02,132.52,-63.44,219.14,108.54,-17.41,101.9,539.0,1.1419492,67.0,441.0,0.9264706,-35.0,713.0,1.0229555,16.0,486.0,1.0704846,32.0,555.0,1.073501,38.0,502.0,0.92619926,-40.0,604.0,0.89880955,-68.0,676.0,1.1210613,73.0,648.0,0.9364162,-44.0
