roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
93.44,144.39,-60.1,215.04,121.86,-8.19,102.6,698.0,0.99856937,-1.0,577.0,0.9397394,-37.0,637.0,1.0760136,45.0,729.0,1.0752212,51.0,575.0,0.9126984,-55.0,591.0,0.9768595,-14.0,501.0,0.80546623,-121.0,653.0,0.9341917,-46.0,544.0,0.89326763,-65.0
93.44,144.39,-60.1,215.04,121.86,-8.19,102.6,698.0,0.99856937,-1.0,577.0,0.9397394,-37.0,637.0,1.0760136,45.0,729.0,1.0752212,51.0,575.0,0.9126984,-55.0,591.0,0.9768595,-14.0,501.0,0.80546623,-121.0,653.0,0.9341917,-46.0,544.0,0.89326763,-65.0
93.59,144.39,-60.24,214.02,120.83,-9.22,103.1,699.0,1.0,0.0,579.0,0.94299674,-35.0,639.0,1.0793918,47.0,734.0,1.0825958,56.0,575.0,0.9126984,-55.0,591.0,0.9768595,-14.0,501.0,0.80546623,-121.0,653.0,0.9341917,-46.0,544.0,0.89326763,-65.0
93.59,144.39,-60.24,214.02,120.83,-9.22,103.1,699.0,1.0,0.0,579.0,0.94299674,-35.0,639.0,1.0793918,47.0,734.0,1.0825958,56.0,575.0,0.9126984,-55.0,591.0,0.9768595,-14.0,501.0,0.80546623,-121.0,653.0,0.9341917,-46.0,544.0,0.89326763,-65.0
94.08,144.1,-60.31,212.99,121.86,-8.19,101.8,699.0,1.0,0.0,579.0,0.94299674,-35.0,639.0,1.0793918,47.0,734.0,1.0825958,56.0,575.0,0.9126984,-55.0,591.0,0.9768595,-14.0,505.0,0.8118971,-117.0,653.0,0.9341917,-46.0,544.0,0.89326763,-65.0
94.08,144.1,-60.31,212.99,121.86,-8.19,101.8,699.0,1.0,0.0,579.0,0.94299674,-35.0,640.0,1.081081,48.0,734.0,1.0825958,56.0,575.0,0.9126984,-55.0,591.0,0.9768595,-14.0,505.0,0.8118971,-117.0,653.0,0.9341917,-46.0,544.0,0.89326763,-65.0
94.13,144.1,-60.22,215.04,121.86,-7.17,101.2,697.0,0.9971388,-2.0,579.0,0.94299674,-35.0,639.0,1.0793918,47.0,732.0,1.079646,54.0,571.0,0.9063492,-59.0,586.0,0.968595,-19.0,505.0,0.8118971,-117.0,653.0,0.9341917,-46.0,544.0,0.89326763,-65.0
94.13,144.1,-60.22,215.04,121.86,-7.17,101.2,697.0,0.9971388,-2.0,576.0,0.93811077,-38.0,638.0,1.0777028,46.0,730.0,1.0766962,52.0,571.0,0.9063492,-59.0,586.0,0.968595,-19.0,505.0,0.8118971,-117.0,652.0,0.9327611,-47.0,543.0,0.89162564,-66.0
93.89,144.26,-60.32,214.02,121.86,-6.14,99.5,697.0,0.9971388,-2.0,576.0,0.93811077,-38.0,638.0,1.0777028,46.0,730.0,1.0766962,52.0,571.0,0.9063492,-59.0,586.0,0.968595,-19.0,504.0,0.8102894,-118.0,652.0,0.9327611,-47.0,541.0,0.88834155,-68.0
93.89,144.26,-60.32,214.02,121.86,-6.14,99.5,697.0,0.9971388,-2.0,576.0,0.93811077,-38.0,638.0,1.0777028,46.0,729.0,1.0752212,51.0,571.0,0.9063492,-59.0,586.0,0.968595,-19.0,501.0,0.80546623,-121.0,652.0,0.9327611,-47.0,541.0,0.88834155,-68.0
93.35,144.64,-60.33,215.04,122.88,-10.24,99.3,695.0,0.99427754,-4.0,576.0,0.93811077,-38.0,638.0,1.0777028,46.0,728.0,1.0737463,50.0,571.0,0.9063492,-59.0,586.0,0.968595,-19.0,501.0,0.80546623,-121.0,650.0,0.9298999,-49.0,541.0,0.88834155,-68.0
93.35,144.64,-60.33,215.04,122.88,-10.24,99.3,697.0,0.9971388,-2.0,576.0,0.93811077,-38.0,638.0,1.0777028,46.0,728.0,1.0737463,50.0,571.0,0.9063492,-59.0,586.0,0.968595,-19.0,504.0,0.8102894,-118.0,652.0,0.9327611,-47.0,543.0,0.89162564,-66.0
93.97,144.01,-60.26,212.99,120.83,-9.22,99.4,700.0,1.0014306,1.0,576.0,0.93811077,-38.0,638.0,1.0777028,46.0,728.0,1.0737463,50.0,571.0,0.9063492,-59.0,589.0,0.9735537,-16.0,505.0,0.8118971,-117.0,652.0,0.9327611,-47.0,543.0,0.89162564,-66.0
93.97,144.01,-60.26,212.99,120.83,-9.22,99.4,700.0,1.0014306,1.0,576.0,0.93811077,-38.0,638.0,1.0777028,46.0,728.0,1.0737463,50.0,571.0,0.9063492,-59.0,590.0,0.9752066,-15.0,506.0,0.8135048,-116.0,653.0,0.9341917,-46.0,543.0,0.89162564,-66.0
94.0,144.05,-60.3,212.99,123.9,-7.17,98.6,700.0,1.0014306,1.0,576.0,0.93811077,-38.0,638.0,1.0777028,46.0,729.0,1.0752212,51.0,572.0,0.9079365,-58.0,590.0,0.9752066,-15.0,506.0,0.8135048,-116.0,653.0,0.9341917,-46.0,543.0,0.89162564,-66.0
94.0,144.05,-60.3,212.99,123.9,-7.17,98.6,700.0,1.0014306,1.0,576.0,0.93811077,-38.0,638.0,1.0777028,46.0,728.0,1.0737463,50.0,571.0,0.9063492,-59.0,590.0,0.9752066,-15.0,506.0,0.8135048,-116.0,653.0,0.9341917,-46.0,543.0,0.89162564,-66.0
94.0,144.05,-60.3,212.99,123.9,-7.17,98.6,699.0,1.0,0.0,576.0,0.93811077,-38.0,638.0,1.0777028,46.0,727.0,1.0722713,49.0,570.0,0.9047619,-60.0,590.0,0.9752066,-15.0,506.0,0.8135048,-116.0,652.0,0.9327611,-47.0,543.0,0.89162564,-66.0
93.73,144.3,-60.05,214.02,122.88,-7.17,98.4,699.0,1.0,0.0,576.0,0.93811077,-38.0,637.0,1.0760136,45.0,723.0,1.0663717,45.0,569.0,0.9031746,-61.0,590.0,0.9752066,-15.0,506.0,0.8135048,-116.0,652.0,0.9327611,-47.0,543.0,0.89162564,-66.0
93.73,144.3,-60.05,214.02,122.88,-7.17,98.4,698.0,0.99856937,-1.0,576.0,0.93811077,-38.0,636.0,1.0743244,44.0,723.0,1.0663717,45.0,569.0,0.9031746,-61.0,586.0,0.968595,-19.0,506.0,0.8135048,-116.0,652.0,0.9327611,-47.0,543.0,0.89162564,-66.0
93.57,144.38,-60.05,214.02,122.88,-7.17,99.4,697.0,0.9971388,-2.0,576.0,0.93811077,-38.0,636.0,1.0743244,44.0,722.0,1.0648967,44.0,569.0,0.9031746,-61.0,586.0,0.968595,-19.0,504.0,0.8102894,-118.0,650.0,0.9298999,-49.0,542.0,0.8899836,-67.0
93.48,144.45,-60.05,214.02,122.88,-9.22,98.7,698.0,0.99856937,-1.0,576.0,0.93811077,-38.0,637.0,1.0760136,45.0,723.0,1.0663717,45.0,570.0,0.9047619,-60.0,589.0,0.9735537,-16.0,506.0,0.8135048,-116.0,650.0,0.9298999,-49.0,543.0,0.89162564,-66.0
93.48,144.45,-60.05,214.02,122.88,-9.22,98.7,699.0,1.0,0.0,576.0,0.93811077,-38.0,637.0,1.0760136,45.0,723.0,1.0663717,45.0,570.0,0.9047619,-60.0,589.0,0.9735537,-16.0,506.0,0.8135048,-116.0,652.0,0.9327611,-47.0,543.0,0.89162564,-66.0
93.48,144.45,-60.05,214.02,122.88,-9.22,98.7,699.0,1.0,0.0,577.0,0.9397394,-37.0,638.0,1.0777028,46.0,725.0,1.0693215,47.0,571.0,0.9063492,-59.0,589.0,0.9735537,-16.0,506.0,0.8135048,-116.0,652.0,0.9327611,-47.0,543.0,0.89162564,-66.0
94.01,144.0,-60.08,214.02,121.86,-8.19,98.0,699.0,1.0,0.0,578.0,0.9413681,-36.0,638.0,1.0777028,46.0,726.0,1.0707965,48.0,571.0,0.9063492,-59.0,590.0,0.9752066,-15.0,506.0,0.8135048,-116.0,652.0,0.9327611,-47.0,543.0,0.89162564,-66.0
94.01,144.0,-60.08,214.02,121.86,-8.19,98.0,700.0,1.0014306,1.0,578.0,0.9413681,-36.0,639.0,1.0793918,47.0,727.0,1.0722713,49.0,571.0,0.9063492,-59.0,590.0,0.9752066,-15.0,506.0,0.8135048,-116.0,650.0,0.9298999,-49.0,542.0,0.8899836,-67.0
93.93,144.15,-60.16,214.02,123.9,-10.24,99.3,699.0,1.0,0.0,578.0,0.9413681,-36.0,639.0,1.0793918,47.0,727.0,1.0722713,49.0,571.0,0.9063492,-59.0,590.0,0.9752066,-15.0,506.0,0.8135048,-116.0,650.0,0.9298999,-49.0,542.0,0.8899836,-67.0
93.93,144.15,-60.16,214.02,123.9,-10.24,99.3,696.0,0.99570817,-3.0,578.0,0.9413681,-36.0,639.0,1.0793918,47.0,727.0,1.0722713,49.0,571.0,0.9063492,-59.0,590.0,0.9752066,-15.0,506.0,0.8135048,-116.0,650.0,0.9298999,-49.0,542.0,0.8899836,-67.0
94.39,143.8,-60.03,212.99,122.88,-8.19,100.7,696.0,0.99570817,-3.0,577.0,0.9397394,-37.0,638.0,1.0777028,46.0,727.0,1.0722713,49.0,570.0,0.9047619,-60.0,590.0,0.9752066,-15.0,504.0,0.8102894,-118.0,649.0,0.92846924,-50.0,541.0,0.88834155,-68.0
94.39,143.8,-60.03,212.99,122.88,-8.19,100.7,696.0,0.99570817,-3.0,577.0,0.9397394,-37.0,637.0,1.0760136,45.0,727.0,1.0722713,49.0,569.0,0.9031746,-61.0,589.0,0.9735537,-16.0,504.0,0.8102894,-118.0,649.0,0.92846924,-50.0,541.0,0.88834155,-68.0
93.97,144.2,-59.99,212.99,122.88,-11.26,100.2,699.0,1.0,0.0,577.0,0.9397394,-37.0,638.0,1.0777028,46.0,727.0,1.0722713,49.0,569.0,0.9031746,-61.0,589.0,0.9735537,-16.0,504.0,0.8102894,-118.0,649.0,0.92846924,-50.0,542.0,0.8899836,-67.0
