roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
134.55,143.39,-14.41,67.58,188.42,-185.34,103.5,492.0,0.9704142,-15.0,663.0,0.98367953,-11.0,802.0,1.2376543,154.0,496.0,0.8596187,-81.0,470.0,0.94188374,-29.0,648.0,1.341615,165.0,728.0,1.0340909,24.0,669.0,0.98527247,-10.0,654.0,1.0030675,2.0
134.55,143.39,-14.41,67.58,188.42,-185.34,103.5,492.0,0.9704142,-15.0,665.0,0.9866469,-9.0,803.0,1.2391975,155.0,498.0,0.8630849,-79.0,475.0,0.9519038,-24.0,648.0,1.341615,165.0,733.0,1.0411931,29.0,669.0,0.98527247,-10.0,657.0,1.0076687,5.0
134.5,143.31,-14.41,68.61,188.42,-184.32,103.9,494.0,0.974359,-13.0,666.0,0.98813057,-8.0,803.0,1.2391975,155.0,501.0,0.8682842,-76.0,476.0,0.9539078,-23.0,650.0,1.3457557,167.0,734.0,1.0426136,30.0,671.0,0.98821795,-8.0,657.0,1.0076687,5.0
134.5,143.31,-14.41,68.61,188.42,-184.32,103.9,494.0,0.974359,-13.0,667.0,0.98961425,-7.0,804.0,1.2407408,156.0,498.0,0.8630849,-79.0,477.0,0.9559118,-22.0,650.0,1.3457557,167.0,734.0,1.0426136,30.0,669.0,0.98527247,-10.0,658.0,1.0092025,6.0
134.5,143.31,-14.41,68.61,188.42,-184.32,103.9,492.0,0.9704142,-15.0,667.0,0.98961425,-7.0,804.0,1.2407408,156.0,497.0,0.86135185,-80.0,475.0,0.9519038,-24.0,650.0,1.3457557,167.0,734.0,1.0426136,30.0,667.0,0.9823269,-12.0,658.0,1.0092025,6.0
134.47,143.26,-14.52,65.54,189.44,-183.3,103.5,491.0,0.96844184,-16.0,667.0,0.98961425,-7.0,802.0,1.2376543,154.0,497.0,0.86135185,-80.0,472.0,0.9458918,-27.0,650.0,1.3457557,167.0,733.0,1.0411931,29.0,667.0,0.9823269,-12.0,657.0,1.0076687,5.0
134.47,143.26,-14.52,65.54,189.44,-183.3,103.5,488.0,0.96252465,-19.0,667.0,0.98961425,-7.0,802.0,1.2376543,154.0,497.0,0.86135185,-80.0,472.0,0.9458918,-27.0,648.0,1.341615,165.0,733.0,1.0411931,29.0,664.0,0.9779087,-15.0,657.0,1.0076687,5.0
134.32,143.28,-14.27,65.54,187.39,-184.32,102.0,488.0,0.96252465,-19.0,666.0,0.98813057,-8.0,802.0,1.2376543,154.0,496.0,0.8596187,-81.0,472.0,0.9458918,-27.0,648.0,1.341615,165.0,733.0,1.0411931,29.0,663.0,0.97643596,-16.0,657.0,1.0076687,5.0
134.42,143.22,-14.15,67.58,190.46,-182.27,101.9,490.0,0.9664694,-17.0,667.0,0.98961425,-7.0,804.0,1.2407408,156.0,497.0,0.86135185,-80.0,472.0,0.9458918,-27.0,650.0,1.3457557,167.0,733.0,1.0411931,29.0,663.0,0.97643596,-16.0,658.0,1.0092025,6.0
134.42,143.22,-14.15,67.58,190.46,-182.27,101.9,490.0,0.9664694,-17.0,667.0,0.98961425,-7.0,804.0,1.2407408,156.0,497.0,0.86135185,-80.0,474.0,0.9498998,-25.0,650.0,1.3457557,167.0,734.0,1.0426136,30.0,663.0,0.97643596,-16.0,660.0,1.01227,8.0
134.42,143.22,-14.15,67.58,190.46,-182.27,101.9,490.0,0.9664694,-17.0,667.0,0.98961425,-7.0,805.0,1.2422839,157.0,497.0,0.86135185,-80.0,475.0,0.9519038,-24.0,651.0,1.3478261,168.0,734.0,1.0426136,30.0,663.0,0.97643596,-16.0,660.0,1.01227,8.0
134.11,143.32,-14.27,66.56,186.37,-183.3,102.6,491.0,0.96844184,-16.0,667.0,0.98961425,-7.0,805.0,1.2422839,157.0,497.0,0.86135185,-80.0,475.0,0.9519038,-24.0,651.0,1.3478261,168.0,734.0,1.0426136,30.0,663.0,0.97643596,-16.0,661.0,1.0138037,9.0
134.11,143.32,-14.27,66.56,186.37,-183.3,102.6,490.0,0.9664694,-17.0,667.0,0.98961425,-7.0,805.0,1.2422839,157.0,497.0,0.86135185,-80.0,475.0,0.9519038,-24.0,651.0,1.3478261,168.0,734.0,1.0426136,30.0,664.0,0.9779087,-15.0,660.0,1.01227,8.0
134.3,143.28,-14.29,67.58,187.39,-182.27,101.7,490.0,0.9664694,-17.0,667.0,0.98961425,-7.0,805.0,1.2422839,157.0,497.0,0.86135185,-80.0,475.0,0.9519038,-24.0,651.0,1.3478261,168.0,734.0,1.0426136,30.0,664.0,0.9779087,-15.0,660.0,1.01227,8.0
134.3,143.28,-14.29,67.58,187.39,-182.27,101.7,487.0,0.9605523,-20.0,667.0,0.98961425,-7.0,805.0,1.2422839,157.0,496.0,0.8596187,-81.0,475.0,0.9519038,-24.0,651.0,1.3478261,168.0,734.0,1.0426136,30.0,661.0,0.9734904,-18.0,660.0,1.01227,8.0
134.29,143.34,-14.4,67.58,187.39,-183.3,100.5,487.0,0.9605523,-20.0,667.0,0.98961425,-7.0,805.0,1.2422839,157.0,495.0,0.8578856,-82.0,474.0,0.9498998,-25.0,651.0,1.3478261,168.0,734.0,1.0426136,30.0,661.0,0.9734904,-18.0,660.0,1.01227,8.0
134.29,143.34,-14.4,67.58,187.39,-183.3,100.5,487.0,0.9605523,-20.0,667.0,0.98961425,-7.0,802.0,1.2376543,154.0,493.0,0.8544194,-84.0,472.0,0.9458918,-27.0,651.0,1.3478261,168.0,734.0,1.0426136,30.0,659.0,0.97054493,-20.0,660.0,1.01227,8.0
134.34,143.3,-14.42,68.61,189.44,-182.27,99.2,490.0,0.9664694,-17.0,667.0,0.98961425,-7.0,805.0,1.2422839,157.0,493.0,0.8544194,-84.0,474.0,0.9498998,-25.0,651.0,1.3478261,168.0,734.0,1.0426136,30.0,661.0,0.9734904,-18.0,663.0,1.0168712,11.0
134.34,143.3,-14.42,68.61,189.44,-182.27,99.2,490.0,0.9664694,-17.0,667.0,0.98961425,-7.0,805.0,1.2422839,157.0,495.0,0.8578856,-82.0,475.0,0.9519038,-24.0,652.0,1.3498964,169.0,735.0,1.0440341,31.0,661.0,0.9734904,-18.0,663.0,1.0168712,11.0
134.13,143.33,-14.49,67.58,187.39,-182.27,100.0,491.0,0.96844184,-16.0,670.0,0.9940653,-4.0,805.0,1.2422839,157.0,495.0,0.8578856,-82.0,475.0,0.9519038,-24.0,653.0,1.3519669,170.0,736.0,1.0454545,32.0,664.0,0.9779087,-15.0,666.0,1.0214723,14.0
134.13,143.33,-14.49,67.58,187.39,-182.27,100.0,491.0,0.96844184,-16.0,671.0,0.99554896,-3.0,807.0,1.2453704,159.0,495.0,0.8578856,-82.0,476.0,0.9539078,-23.0,654.0,1.3540373,171.0,739.0,1.0497159,35.0,664.0,0.9779087,-15.0,667.0,1.0230061,15.0
134.11,143.29,-14.5,67.58,190.46,-182.27,99.9,493.0,0.9723866,-14.0,672.0,0.99703264,-2.0,806.0,1.2438271,158.0,496.0,0.8596187,-81.0,475.0,0.9519038,-24.0,655.0,1.3561077,172.0,740.0,1.0511364,36.0,664.0,0.9779087,-15.0,666.0,1.0214723,14.0
134.11,143.29,-14.5,67.58,190.46,-182.27,99.9,493.0,0.9723866,-14.0,672.0,0.99703264,-2.0,806.0,1.2438271,158.0,496.0,0.8596187,-81.0,475.0,0.9519038,-24.0,653.0,1.3519669,170.0,740.0,1.0511364,36.0,664.0,0.9779087,-15.0,666.0,1.0214723,14.0
133.94,143.37,-14.45,67.58,187.39,-184.32,98.1,491.0,0.96844184,-16.0,672.0,0.99703264,-2.0,806.0,1.2438271,158.0,495.0,0.8578856,-82.0,475.0,0.9519038,-24.0,653.0,1.3519669,170.0,736.0,1.0454545,32.0,664.0,0.9779087,-15.0,665.0,1.0199387,13.0
133.94,143.37,-14.45,67.58,187.39,-184.32,98.1,491.0,0.96844184,-16.0,671.0,0.99554896,-3.0,806.0,1.2438271,158.0,495.0,0.8578856,-82.0,475.0,0.9519038,-24.0,653.0,1.3519669,170.0,736.0,1.0454545,32.0,662.0,0.9749632,-17.0,665.0,1.0199387,13.0
134.16,143.42,-14.42,68.61,187.39,-184.32,98.2,491.0,0.96844184,-16.0,671.0,0.99554896,-3.0,805.0,1.2422839,157.0,495.0,0.8578856,-82.0,475.0,0.9519038,-24.0,653.0,1.3519669,170.0,734.0,1.0426136,30.0,662.0,0.9749632,-17.0,663.0,1.0168712,11.0
134.16,143.42,-14.42,68.61,187.39,-184.32,98.2,493.0,0.9723866,-14.0,672.0,0.99703264,-2.0,806.0,1.2438271,158.0,496.0,0.8596187,-81.0,477.0,0.9559118,-22.0,655.0,1.3561077,172.0,736.0,1.0454545,32.0,664.0,0.9779087,-15.0,665.0,1.0199387,13.0
134.36,143.42,-14.49,68.61,187.39,-183.3,99.6,493.0,0.9723866,-14.0,672.0,0.99703264,-2.0,807.0,1.2453704,159.0,497.0,0.86135185,-80.0,480.0,0.96192384,-19.0,657.0,1.3602484,174.0,740.0,1.0511364,36.0,666.0,0.9808542,-13.0,666.0,1.0214723,14.0
134.36,143.42,-14.49,68.61,187.39,-183.3,99.6,498.0,0.98224854,-9.0,673.0,0.9985163,-1.0,807.0,1.2453704,159.0,497.0,0.86135185,-80.0,482.0,0.9659319,-17.0,657.0,1.3602484,174.0,742.0,1.0539773,38.0,667.0,0.9823269,-12.0,670.0,1.0276073,18.0
134.45,143.42,-14.62,68.61,186.37,-184.32,100.2,498.0,0.98224854,-9.0,675.0,1.0014837,1.0,807.0,1.2453704,159.0,503.0,0.8717504,-74.0,482.0,0.9659319,-17.0,658.0,1.3623189,175.0,742.0,1.0539773,38.0,667.0,0.9823269,-12.0,671.0,1.0291411,19.0
134.45,143.42,-14.62,68.61,186.37,-184.32,100.2,496.0,0.97830373,-11.0,677.0,1.004451,3.0,808.0,1.2469136,160.0,497.0,0.86135185,-80.0,482.0,0.9659319,-17.0,659.0,1.3643892,176.0,745.0,1.0582386,41.0,666.0,0.9808542,-13.0,672.0,1.0306748,20.0
134.55,143.38,-14.66,67.58,187.39,-182.27,99.8,496.0,0.97830373,-11.0,673.0,0.9985163,-1.0,808.0,1.2469136,160.0,495.0,0.8578856,-82.0,482.0,0.9659319,-17.0,659.0,1.3643892,176.0,745.0,1.0582386,41.0,666.0,0.9808542,-13.0,672.0,1.0306748,20.0
