roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
130.63,143.2,-16.07,73.73,196.61,-167.94,97.4,688.0,0.98285717,-12.0,616.0,1.0198675,12.0,798.0,1.2566929,163.0,543.0,1.0647058,33.0,605.0,1.0236887,14.0,941.0,1.4680188,300.0,602.0,1.159923,83.0,657.0,1.0123266,8.0,619.0,1.0197693,12.0
130.63,143.2,-16.07,73.73,196.61,-167.94,97.4,689.0,0.9842857,-11.0,617.0,1.0215232,13.0,798.0,1.2566929,163.0,545.0,1.0686275,35.0,605.0,1.0236887,14.0,945.0,1.474259,304.0,602.0,1.159923,83.0,660.0,1.0169492,11.0,622.0,1.0247117,15.0
130.6,143.23,-16.01,73.73,197.63,-167.94,98.1,690.0,0.98571426,-10.0,617.0,1.0215232,13.0,799.0,1.2582678,164.0,550.0,1.0784314,40.0,606.0,1.0253807,15.0,946.0,1.475819,305.0,602.0,1.159923,83.0,661.0,1.01849,12.0,623.0,1.0263592,16.0
130.6,143.23,-16.01,73.73,197.63,-167.94,98.1,690.0,0.98571426,-10.0,618.0,1.0231788,14.0,799.0,1.2582678,164.0,553.0,1.0843138,43.0,607.0,1.0270728,16.0,947.0,1.4773791,306.0,602.0,1.159923,83.0,661.0,1.01849,12.0,624.0,1.0280066,17.0
130.4,143.15,-16.01,74.75,197.63,-165.89,97.7,689.0,0.9842857,-11.0,620.0,1.0264901,16.0,800.0,1.2598425,165.0,545.0,1.0686275,35.0,604.0,1.0219966,13.0,953.0,1.4867395,312.0,606.0,1.1676301,87.0,661.0,1.01849,12.0,628.0,1.0345963,21.0
130.4,143.15,-16.01,74.75,197.63,-165.89,97.7,689.0,0.9842857,-11.0,618.0,1.0231788,14.0,800.0,1.2598425,165.0,545.0,1.0686275,35.0,604.0,1.0219966,13.0,953.0,1.4867395,312.0,606.0,1.1676301,87.0,661.0,1.01849,12.0,627.0,1.032949,20.0
130.33,143.15,-16.11,73.73,196.61,-167.94,99.6,689.0,0.9842857,-11.0,618.0,1.0231788,14.0,803.0,1.2645669,168.0,545.0,1.0686275,35.0,604.0,1.0219966,13.0,954.0,1.4882995,313.0,607.0,1.1695569,88.0,662.0,1.0200309,13.0,628.0,1.0345963,21.0
130.33,143.15,-16.11,73.73,196.61,-167.94,99.6,690.0,0.98571426,-10.0,620.0,1.0264901,16.0,804.0,1.2661418,169.0,545.0,1.0686275,35.0,605.0,1.0236887,14.0,956.0,1.4914197,315.0,608.0,1.1714836,89.0,663.0,1.0215716,14.0,629.0,1.0362438,22.0
130.5,143.16,-16.04,74.75,196.61,-167.94,101.4,691.0,0.98714286,-9.0,620.0,1.0264901,16.0,806.0,1.2692913,171.0,545.0,1.0686275,35.0,605.0,1.0236887,14.0,957.0,1.4929798,316.0,608.0,1.1714836,89.0,663.0,1.0215716,14.0,629.0,1.0362438,22.0
130.5,143.16,-16.04,74.75,196.61,-167.94,101.4,691.0,0.98714286,-9.0,622.0,1.0298014,18.0,809.0,1.2740158,174.0,546.0,1.0705882,36.0,605.0,1.0236887,14.0,958.0,1.4945397,317.0,608.0,1.1714836,89.0,663.0,1.0215716,14.0,633.0,1.0428336,26.0
130.48,143.23,-16.04,74.75,198.66,-167.94,103.6,692.0,0.9885714,-8.0,623.0,1.031457,19.0,812.0,1.2787402,177.0,545.0,1.0686275,35.0,604.0,1.0219966,13.0,960.0,1.4976599,319.0,609.0,1.1734104,90.0,663.0,1.0215716,14.0,633.0,1.0428336,26.0
130.48,143.23,-16.04,74.75,198.66,-167.94,103.6,689.0,0.9842857,-11.0,620.0,1.0264901,16.0,812.0,1.2787402,177.0,542.0,1.0627451,32.0,603.0,1.0203046,12.0,960.0,1.4976599,319.0,609.0,1.1734104,90.0,663.0,1.0215716,14.0,630.0,1.0378913,23.0
130.33,143.25,-16.02,74.75,197.63,-169.98,103.9,689.0,0.9842857,-11.0,620.0,1.0264901,16.0,812.0,1.2787402,177.0,541.0,1.0607843,31.0,602.0,1.0186125,11.0,957.0,1.4929798,316.0,609.0,1.1734104,90.0,662.0,1.0200309,13.0,630.0,1.0378913,23.0
130.33,143.25,-16.02,74.75,197.63,-169.98,103.9,689.0,0.9842857,-11.0,620.0,1.0264901,16.0,811.0,1.2771654,176.0,539.0,1.0568627,29.0,601.0,1.0169204,10.0,957.0,1.4929798,316.0,608.0,1.1714836,89.0,661.0,1.01849,12.0,630.0,1.0378913,23.0
130.57,143.18,-16.05,73.73,196.61,-168.96,103.0,688.0,0.98285717,-12.0,620.0,1.0264901,16.0,810.0,1.2755905,175.0,538.0,1.054902,28.0,601.0,1.0169204,10.0,957.0,1.4929798,316.0,608.0,1.1714836,89.0,660.0,1.0169492,11.0,629.0,1.0362438,22.0
130.57,143.18,-16.05,73.73,196.61,-168.96,103.0,689.0,0.9842857,-11.0,621.0,1.0281457,17.0,811.0,1.2771654,176.0,539.0,1.0568627,29.0,601.0,1.0169204,10.0,960.0,1.4976599,319.0,609.0,1.1734104,90.0,660.0,1.0169492,11.0,629.0,1.0362438,22.0
130.62,143.16,-15.99,73.73,196.61,-166.91,102.6,689.0,0.9842857,-11.0,621.0,1.0281457,17.0,812.0,1.2787402,177.0,539.0,1.0568627,29.0,601.0,1.0169204,10.0,963.0,1.5023401,322.0,611.0,1.177264,92.0,661.0,1.01849,12.0,630.0,1.0378913,23.0
130.62,143.16,-15.99,73.73,196.61,-166.91,102.6,689.0,0.9842857,-11.0,621.0,1.0281457,17.0,812.0,1.2787402,177.0,539.0,1.0568627,29.0,601.0,1.0169204,10.0,964.0,1.5039002,323.0,614.0,1.1830443,95.0,661.0,1.01849,12.0,630.0,1.0378913,23.0
130.53,143.21,-15.98,73.73,196.61,-167.94,102.4,689.0,0.9842857,-11.0,622.0,1.0298014,18.0,812.0,1.2787402,177.0,539.0,1.0568627,29.0,601.0,1.0169204,10.0,965.0,1.5054603,324.0,615.0,1.1849711,96.0,661.0,1.01849,12.0,633.0,1.0428336,26.0
130.53,143.21,-15.98,73.73,196.61,-167.94,102.4,689.0,0.9842857,-11.0,621.0,1.0281457,17.0,813.0,1.2803149,178.0,537.0,1.0529412,27.0,601.0,1.0169204,10.0,964.0,1.5039002,323.0,616.0,1.1868979,97.0,660.0,1.0169492,11.0,633.0,1.0428336,26.0
130.47,143.22,-15.94,73.73,195.58,-166.91,101.8,688.0,0.98285717,-12.0,621.0,1.0281457,17.0,813.0,1.2803149,178.0,537.0,1.0529412,27.0,597.0,1.0101523,6.0,964.0,1.5039002,323.0,616.0,1.1868979,97.0,660.0,1.0169492,11.0,633.0,1.0428336,26.0
130.47,143.22,-15.94,73.73,195.58,-166.91,101.8,687.0,0.98142856,-13.0,621.0,1.0281457,17.0,813.0,1.2803149,178.0,535.0,1.0490196,25.0,597.0,1.0101523,6.0,964.0,1.5039002,323.0,616.0,1.1868979,97.0,660.0,1.0169492,11.0,633.0,1.0428336,26.0
130.47,143.22,-15.94,73.73,195.58,-166.91,101.8,687.0,0.98142856,-13.0,621.0,1.0281457,17.0,812.0,1.2787402,177.0,535.0,1.0490196,25.0,597.0,1.0101523,6.0,963.0,1.5023401,322.0,616.0,1.1868979,97.0,660.0,1.0169492,11.0,633.0,1.0428336,26.0
130.52,143.14,-15.96,73.73,196.61,-166.91,101.9,687.0,0.98142856,-13.0,621.0,1.0281457,17.0,812.0,1.2787402,177.0,535.0,1.0490196,25.0,597.0,1.0101523,6.0,963.0,1.5023401,322.0,616.0,1.1868979,97.0,660.0,1.0169492,11.0,633.0,1.0428336,26.0
130.52,143.14,-15.96,73.73,196.61,-166.91,101.9,688.0,0.98285717,-12.0,621.0,1.0281457,17.0,813.0,1.2803149,178.0,535.0,1.0490196,25.0,597.0,1.0101523,6.0,964.0,1.5039002,323.0,616.0,1.1868979,97.0,660.0,1.0169492,11.0,634.0,1.044481,27.0
130.41,143.2,-15.93,71.68,196.61,-168.96,102.1,689.0,0.9842857,-11.0,624.0,1.0331125,20.0,813.0,1.2803149,178.0,535.0,1.0490196,25.0,597.0,1.0101523,6.0,966.0,1.5070202,325.0,618.0,1.1907514,99.0,661.0,1.01849,12.0,635.0,1.0461285,28.0
130.55,143.22,-15.73,73.73,197.63,-166.91,102.1,690.0,0.98571426,-10.0,626.0,1.0364238,22.0,815.0,1.2834646,180.0,535.0,1.0490196,25.0,598.0,1.0118443,7.0,967.0,1.5085803,326.0,622.0,1.1984586,103.0,661.0,1.01849,12.0,637.0,1.0494233,30.0
130.55,143.22,-15.73,73.73,197.63,-166.91,102.1,690.0,0.98571426,-10.0,628.0,1.0397351,24.0,818.0,1.2881889,183.0,535.0,1.0490196,25.0,599.0,1.0135363,8.0,972.0,1.5163807,331.0,622.0,1.1984586,103.0,662.0,1.0200309,13.0,641.0,1.0560132,34.0
130.55,143.22,-15.73,73.73,197.63,-166.91,102.1,692.0,0.9885714,-8.0,629.0,1.0413908,25.0,823.0,1.296063,188.0,536.0,1.0509804,26.0,598.0,1.0118443,7.0,972.0,1.5163807,331.0,622.0,1.1984586,103.0,664.0,1.0231125,15.0,641.0,1.0560132,34.0
130.39,143.31,-15.83,73.73,197.63,-166.91,102.5,692.0,0.9885714,-8.0,629.0,1.0413908,25.0,823.0,1.296063,188.0,535.0,1.0490196,25.0,598.0,1.0118443,7.0,972.0,1.5163807,331.0,622.0,1.1984586,103.0,661.0,1.01849,12.0,641.0,1.0560132,34.0
130.39,143.31,-15.83,73.73,197.63,-166.91,102.5,690.0,0.98571426,-10.0,629.0,1.0413908,25.0,823.0,1.296063,188.0,535.0,1.0490196,25.0,598.0,1.0118443,7.0,972.0,1.5163807,331.0,622.0,1.1984586,103.0,661.0,1.01849,12.0,637.0,1.0494233,30.0
130.38,143.23,-15.84,73.73,196.61,-167.94,103.6,690.0,0.98571426,-10.0,629.0,1.0413908,25.0,823.0,1.296063,188.0,534.0,1.0470588,24.0,598.0,1.0118443,7.0,972.0,1.5163807,331.0,622.0,1.1984586,103.0,661.0,1.01849,12.0,637.0,1.0494233,30.0
130.38,143.23,-15.84,73.73,196.61,-167.94,103.6,689.0,0.9842857,-11.0,629.0,1.0413908,25.0,822.0,1.2944882,187.0,534.0,1.0470588,24.0,598.0,1.0118443,7.0,972.0,1.5163807,331.0,622.0,1.1984586,103.0,661.0,1.01849,12.0,637.0,1.0494233,30.0
130.48,143.19,-15.88,74.75,196.61,-167.94,103.4,690.0,0.98571426,-10.0,629.0,1.0413908,25.0,823.0,1.296063,188.0,534.0,1.0470588,24.0,598.0,1.0118443,7.0,974.0,1.5195007,333.0,624.0,1.2023121,105.0,661.0,1.01849,12.0,641.0,1.0560132,34.0
130.48,143.19,-15.88,74.75,196.61,-167.94,103.4,692.0,0.9885714,-8.0,630.0,1.0430464,26.0,823.0,1.296063,188.0,534.0,1.0470588,24.0,598.0,1.0118443,7.0,974.0,1.5195007,333.0,627.0,1.2080925,108.0,661.0,1.01849,12.0,641.0,1.0560132,34.0
130.55,143.24,-16.02,73.73,196.61,-166.91,103.1,693.0,0.99,-7.0,630.0,1.0430464,26.0,825.0,1.2992126,190.0,534.0,1.0470588,24.0,600.0,1.0152284,9.0,974.0,1.5195007,333.0,628.0,1.2100192,109.0,661.0,1.01849,12.0,643.0,1.059308,36.0
130.55,143.24,-16.02,73.73,196.61,-166.91,103.1,693.0,0.99,-7.0,630.0,1.0430464,26.0,825.0,1.2992126,190.0,534.0,1.0470588,24.0,600.0,1.0152284,9.0,974.0,1.5195007,333.0,628.0,1.2100192,109.0,662.0,1.0200309,13.0,645.0,1.062603,38.0
130.49,143.26,-15.99,72.7,195.58,-168.96,103.4,694.0,0.99142855,-6.0,630.0,1.0430464,26.0,825.0,1.2992126,190.0,528.0,1.0352942,18.0,601.0,1.0169204,10.0,975.0,1.5210608,334.0,628.0,1.2100192,109.0,661.0,1.01849,12.0,645.0,1.062603,38.0
130.49,143.26,-15.99,72.7,195.58,-168.96,103.4,694.0,0.99142855,-6.0,630.0,1.0430464,26.0,823.0,1.296063,188.0,528.0,1.0352942,18.0,601.0,1.0169204,10.0,975.0,1.5210608,334.0,628.0,1.2100192,109.0,661.0,1.01849,12.0,645.0,1.062603,38.0
130.69,143.25,-15.9,73.73,196.61,-167.94,103.7,692.0,0.9885714,-8.0,630.0,1.0430464,26.0,823.0,1.296063,188.0,528.0,1.0352942,18.0,598.0,1.0118443,7.0,975.0,1.5210608,334.0,628.0,1.2100192,109.0,661.0,1.01849,12.0,645.0,1.062603,38.0
