roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
98.06,139.25,-63.72,221.18,107.52,-14.34,105.2,509.0,0.95856875,-22.0,663.0,0.9377652,-44.0,695.0,1.0482655,32.0,623.0,0.9468085,-35.0,604.0,0.90149254,-66.0,644.0,1.0896785,53.0,603.0,0.95866454,-26.0,658.0,0.97771174,-15.0,638.0,0.9622926,-25.0
98.06,139.25,-63.72,221.18,107.52,-14.34,105.2,509.0,0.95856875,-22.0,663.0,0.9377652,-44.0,695.0,1.0482655,32.0,623.0,0.9468085,-35.0,605.0,0.9029851,-65.0,645.0,1.0913706,54.0,604.0,0.9602544,-25.0,659.0,0.9791976,-14.0,638.0,0.9622926,-25.0
98.01,139.34,-63.76,218.11,107.52,-18.43,104.8,510.0,0.96045196,-21.0,663.0,0.9377652,-44.0,696.0,1.0497738,33.0,625.0,0.949848,-33.0,605.0,0.9029851,-65.0,645.0,1.0913706,54.0,604.0,0.9602544,-25.0,660.0,0.9806835,-13.0,639.0,0.9638009,-24.0
98.01,139.34,-63.76,218.11,107.52,-18.43,104.8,510.0,0.96045196,-21.0,663.0,0.9377652,-44.0,698.0,1.0527904,35.0,625.0,0.949848,-33.0,605.0,0.9029851,-65.0,646.0,1.0930626,55.0,604.0,0.9602544,-25.0,660.0,0.9806835,-13.0,639.0,0.9638009,-24.0
98.53,138.94,-63.6,220.16,108.54,-16.38,105.3,511.0,0.9623352,-20.0,664.0,0.93917966,-43.0,700.0,1.055807,37.0,626.0,0.9513678,-32.0,606.0,0.9044776,-64.0,646.0,1.0930626,55.0,605.0,0.9618442,-24.0,660.0,0.9806835,-13.0,640.0,0.9653092,-23.0
98.53,138.94,-63.6,220.16,108.54,-16.38,105.3,510.0,0.96045196,-21.0,665.0,0.9405941,-42.0,700.0,1.055807,37.0,627.0,0.95288754,-31.0,606.0,0.9044776,-64.0,647.0,1.0947547,56.0,606.0,0.96343404,-23.0,661.0,0.9821694,-12.0,639.0,0.9638009,-24.0
98.5,138.91,-63.48,220.16,106.5,-17.41,105.9,509.0,0.95856875,-22.0,663.0,0.9377652,-44.0,700.0,1.055807,37.0,625.0,0.949848,-33.0,606.0,0.9044776,-64.0,647.0,1.0947547,56.0,606.0,0.96343404,-23.0,660.0,0.9806835,-13.0,639.0,0.9638009,-24.0
98.5,138.91,-63.48,220.16,106.5,-17.41,105.9,509.0,0.95856875,-22.0,662.0,0.93635076,-45.0,698.0,1.0527904,35.0,625.0,0.949848,-33.0,605.0,0.9029851,-65.0,647.0,1.0947547,56.0,604.0,0.9602544,-25.0,660.0,0.9806835,-13.0,639.0,0.9638009,-24.0
98.47,138.93,-63.61,220.16,106.5,-17.41,104.0,509.0,0.95856875,-22.0,662.0,0.93635076,-45.0,695.0,1.0482655,32.0,625.0,0.949848,-33.0,605.0,0.9029851,-65.0,646.0,1.0930626,55.0,604.0,0.9602544,-25.0,659.0,0.9791976,-14.0,639.0,0.9638009,-24.0
98.47,138.93,-63.61,220.16,106.5,-17.41,104.0,508.0,0.9566855,-23.0,662.0,0.93635076,-45.0,695.0,1.0482655,32.0,623.0,0.9468085,-35.0,605.0,0.9029851,-65.0,646.0,1.0930626,55.0,604.0,0.9602544,-25.0,659.0,0.9791976,-14.0,639.0,0.9638009,-24.0
98.83,138.49,-63.66,220.16,108.54,-15.36,101.4,508.0,0.9566855,-23.0,663.0,0.9377652,-44.0,698.0,1.0527904,35.0,623.0,0.9468085,-35.0,606.0,0.9044776,-64.0,647.0,1.0947547,56.0,606.0,0.96343404,-23.0,659.0,0.9791976,-14.0,639.0,0.9638009,-24.0
98.83,138.49,-63.66,220.16,108.54,-15.36,101.4,508.0,0.9566855,-23.0,663.0,0.9377652,-44.0,700.0,1.055807,37.0,623.0,0.9468085,-35.0,606.0,0.9044776,-64.0,647.0,1.0947547,56.0,608.0,0.96661365,-21.0,660.0,0.9806835,-13.0,640.0,0.9653092,-23.0
98.58,138.63,-63.58,221.18,109.57,-17.41,102.0,509.0,0.95856875,-22.0,663.0,0.9377652,-44.0,700.0,1.055807,37.0,623.0,0.9468085,-35.0,606.0,0.9044776,-64.0,649.0,1.0981387,58.0,611.0,0.97138315,-18.0,660.0,0.9806835,-13.0,640.0,0.9653092,-23.0
98.58,138.63,-63.58,221.18,109.57,-17.41,102.0,509.0,0.95856875,-22.0,664.0,0.93917966,-43.0,700.0,1.055807,37.0,623.0,0.9468085,-35.0,606.0,0.9044776,-64.0,649.0,1.0981387,58.0,611.0,0.97138315,-18.0,661.0,0.9821694,-12.0,641.0,0.9668175,-22.0
98.58,138.63,-63.58,221.18,109.57,-17.41,102.0,509.0,0.95856875,-22.0,664.0,0.93917966,-43.0,700.0,1.055807,37.0,618.0,0.9392097,-40.0,605.0,0.9029851,-65.0,649.0,1.0981387,58.0,610.0,0.9697933,-19.0,660.0,0.9806835,-13.0,641.0,0.9668175,-22.0
98.64,138.61,-63.49,220.16,108.54,-15.36,101.4,509.0,0.95856875,-22.0,663.0,0.9377652,-44.0,700.0,1.055807,37.0,618.0,0.9392097,-40.0,605.0,0.9029851,-65.0,648.0,1.0964468,57.0,609.0,0.9682035,-20.0,660.0,0.9806835,-13.0,641.0,0.9668175,-22.0
98.64,138.61,-63.49,220.16,108.54,-15.36,101.4,509.0,0.95856875,-22.0,663.0,0.9377652,-44.0,698.0,1.0527904,35.0,618.0,0.9392097,-40.0,605.0,0.9029851,-65.0,648.0,1.0964468,57.0,609.0,0.9682035,-20.0,659.0,0.9791976,-14.0,641.0,0.9668175,-22.0
98.22,139.02,-63.49,219.14,108.54,-16.38,102.0,509.0,0.95856875,-22.0,663.0,0.9377652,-44.0,698.0,1.0527904,35.0,618.0,0.9392097,-40.0,604.0,0.90149254,-66.0,647.0,1.0947547,56.0,609.0,0.9682035,-20.0,659.0,0.9791976,-14.0,641.0,0.9668175,-22.0
98.22,139.02,-63.49,219.14,108.54,-16.38,102.0,509.0,0.95856875,-22.0,663.0,0.9377652,-44.0,697.0,1.051282,34.0,618.0,0.9392097,-40.0,603.0,0.9,-67.0,647.0,1.0947547,56.0,607.0,0.9650239,-22.0,659.0,0.9791976,-14.0,641.0,0.9668175,-22.0
98.47,138.8,-63.42,221.18,108.54,-14.34,102.8,509.0,0.95856875,-22.0,663.0,0.9377652,-44.0,697.0,1.051282,34.0,618.0,0.9392097,-40.0,604.0,0.90149254,-66.0,647.0,1.0947547,56.0,609.0,0.9682035,-20.0,659.0,0.9791976,-14.0,641.0,0.9668175,-22.0
98.47,138.8,-63.42,221.18,108.54,-14.34,102.8,509.0,0.95856875,-22.0,663.0,0.9377652,-44.0,697.0,1.051282,34.0,618.0,0.9392097,-40.0,604.0,0.90149254,-66.0,647.0,1.0947547,56.0,609.0,0.9682035,-20.0,659.0,0.9791976,-14.0,643.0,0.9698341,-20.0
97.89,139.39,-63.53,220.16,107.52,-15.36,103.2,509.0,0.95856875,-22.0,664.0,0.93917966,-43.0,698.0,1.0527904,35.0,618.0,0.9392097,-40.0,605.0,0.9029851,-65.0,648.0,1.0964468,57.0,610.0,0.9697933,-19.0,659.0,0.9791976,-14.0,643.0,0.9698341,-20.0
97.89,139.39,-63.53,220.16,107.52,-15.36,103.2,509.0,0.95856875,-22.0,664.0,0.93917966,-43.0,700.0,1.055807,37.0,618.0,0.9392097,-40.0,606.0,0.9044776,-64.0,648.0,1.0964468,57.0,610.0,0.9697933,-19.0,660.0,0.9806835,-13.0,643.0,0.9698341,-20.0
98.11,139.04,-63.62,221.18,108.54,-16.38,102.7,510.0,0.96045196,-21.0,663.0,0.9377652,-44.0,700.0,1.055807,37.0,620.0,0.94224924,-38.0,606.0,0.9044776,-64.0,649.0,1.0981387,58.0,609.0,0.9682035,-20.0,660.0,0.9806835,-13.0,644.0,0.9713424,-19.0
98.11,139.04,-63.62,221.18,108.54,-16.38,102.7,508.0,0.9566855,-23.0,663.0,0.9377652,-44.0,698.0,1.0527904,35.0,620.0,0.94224924,-38.0,606.0,0.9044776,-64.0,649.0,1.0981387,58.0,609.0,0.9682035,-20.0,660.0,0.9806835,-13.0,641.0,0.9668175,-22.0
98.28,138.89,-63.67,219.14,109.57,-15.36,103.7,508.0,0.9566855,-23.0,662.0,0.93635076,-45.0,698.0,1.0527904,35.0,620.0,0.94224924,-38.0,605.0,0.9029851,-65.0,648.0,1.0964468,57.0,608.0,0.96661365,-21.0,660.0,0.9806835,-13.0,641.0,0.9668175,-22.0
98.28,138.89,-63.67,219.14,109.57,-15.36,103.7,508.0,0.9566855,-23.0,662.0,0.93635076,-45.0,698.0,1.0527904,35.0,620.0,0.94224924,-38.0,605.0,0.9029851,-65.0,648.0,1.0964468,57.0,606.0,0.96343404,-23.0,660.0,0.9806835,-13.0,641.0,0.9668175,-22.0
98.47,138.8,-63.52,219.14,108.54,-16.38,104.6,513.0,0.9661017,-18.0,664.0,0.93917966,-43.0,702.0,1.0588236,39.0,624.0,0.94832826,-34.0,606.0,0.9044776,-64.0,648.0,1.0964468,57.0,609.0,0.9682035,-20.0,663.0,0.98514116,-10.0,645.0,0.9728507,-18.0
98.47,138.8,-63.52,219.14,108.54,-16.38,104.6,512.0,0.96421844,-19.0,664.0,0.93917966,-43.0,700.0,1.055807,37.0,626.0,0.9513678,-32.0,606.0,0.9044776,-64.0,649.0,1.0981387,58.0,609.0,0.9682035,-20.0,663.0,0.98514116,-10.0,644.0,0.9713424,-19.0
98.27,138.93,-63.41,220.16,108.54,-17.41,99.9,512.0,0.96421844,-19.0,663.0,0.9377652,-44.0,700.0,1.055807,37.0,620.0,0.94224924,-38.0,605.0,0.9029851,-65.0,648.0,1.0964468,57.0,609.0,0.9682035,-20.0,662.0,0.9836553,-11.0,644.0,0.9713424,-19.0
98.27,138.93,-63.41,220.16,108.54,-17.41,99.9,510.0,0.96045196,-21.0,663.0,0.9377652,-44.0,699.0,1.0542986,36.0,618.0,0.9392097,-40.0,605.0,0.9029851,-65.0,648.0,1.0964468,57.0,609.0,0.9682035,-20.0,662.0,0.9836553,-11.0,644.0,0.9713424,-19.0
