roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
128.25,142.99,-43.87,176.13,147.46,-113.66,101.4,531.0,1.125,59.0,380.0,0.79831934,-96.0,715.0,1.025825,18.0,485.0,1.0682819,31.0,561.0,1.0851064,44.0,478.0,0.88191885,-64.0,583.0,0.86755955,-89.0,657.0,1.0895523,54.0,621.0,0.8973988,-71.0
128.25,142.99,-43.87,176.13,147.46,-113.66,101.4,531.0,1.125,59.0,380.0,0.79831934,-96.0,715.0,1.025825,18.0,484.0,1.0660793,30.0,560.0,1.0831722,43.0,478.0,0.88191885,-64.0,583.0,0.86755955,-89.0,657.0,1.0895523,54.0,619.0,0.89450866,-73.0
128.0,143.19,-43.65,178.18,146.43,-115.71,98.7,531.0,1.125,59.0,377.0,0.7920168,-99.0,714.0,1.0243902,17.0,483.0,1.0638766,29.0,560.0,1.0831722,43.0,478.0,0.88191885,-64.0,582.0,0.8660714,-90.0,657.0,1.0895523,54.0,619.0,0.89450866,-73.0
128.0,143.19,-43.65,178.18,146.43,-115.71,98.7,531.0,1.125,59.0,377.0,0.7920168,-99.0,714.0,1.0243902,17.0,482.0,1.061674,28.0,557.0,1.0773695,40.0,478.0,0.88191885,-64.0,582.0,0.8660714,-90.0,657.0,1.0895523,54.0,619.0,0.89450866,-73.0
127.96,143.16,-43.84,178.18,148.48,-112.64,97.8,531.0,1.125,59.0,380.0,0.79831934,-96.0,715.0,1.025825,18.0,485.0,1.0682819,31.0,561.0,1.0851064,44.0,480.0,0.88560885,-62.0,582.0,0.8660714,-90.0,657.0,1.0895523,54.0,621.0,0.8973988,-71.0
127.96,143.16,-43.84,178.18,148.48,-112.64,97.8,533.0,1.1292373,61.0,381.0,0.80042017,-95.0,716.0,1.0272597,19.0,485.0,1.0682819,31.0,563.0,1.0889748,46.0,482.0,0.8892989,-60.0,582.0,0.8660714,-90.0,658.0,1.0912106,55.0,622.0,0.89884394,-70.0
127.31,143.61,-43.73,178.18,148.48,-113.66,101.2,532.0,1.1271186,60.0,381.0,0.80042017,-95.0,715.0,1.025825,18.0,490.0,1.0792952,36.0,567.0,1.0967118,50.0,480.0,0.88560885,-62.0,582.0,0.8660714,-90.0,657.0,1.0895523,54.0,623.0,0.900289,-69.0
127.31,143.61,-43.73,178.18,148.48,-113.66,101.2,532.0,1.1271186,60.0,380.0,0.79831934,-96.0,714.0,1.0243902,17.0,490.0,1.0792952,36.0,567.0,1.0967118,50.0,480.0,0.88560885,-62.0,582.0,0.8660714,-90.0,657.0,1.0895523,54.0,621.0,0.8973988,-71.0
127.29,143.52,-43.7,176.13,146.43,-115.71,103.1,532.0,1.1271186,60.0,380.0,0.79831934,-96.0,714.0,1.0243902,17.0,490.0,1.0792952,36.0,567.0,1.0967118,50.0,480.0,0.88560885,-62.0,582.0,0.8660714,-90.0,657.0,1.0895523,54.0,621.0,0.8973988,-71.0
127.29,143.52,-43.7,176.13,146.43,-115.71,103.1,531.0,1.125,59.0,380.0,0.79831934,-96.0,713.0,1.0229555,16.0,490.0,1.0792952,36.0,564.0,1.0909091,47.0,480.0,0.88560885,-62.0,582.0,0.8660714,-90.0,657.0,1.0895523,54.0,621.0,0.8973988,-71.0
127.69,143.27,-43.55,179.2,148.48,-112.64,99.3,531.0,1.125,59.0,380.0,0.79831934,-96.0,713.0,1.0229555,16.0,490.0,1.0792952,36.0,564.0,1.0909091,47.0,480.0,0.88560885,-62.0,582.0,0.8660714,-90.0,657.0,1.0895523,54.0,621.0,0.8973988,-71.0
127.69,143.27,-43.55,179.2,148.48,-112.64,99.3,532.0,1.1271186,60.0,381.0,0.80042017,-95.0,713.0,1.0229555,16.0,491.0,1.0814978,37.0,565.0,1.0928433,48.0,481.0,0.88745385,-61.0,583.0,0.86755955,-89.0,657.0,1.0895523,54.0,623.0,0.900289,-69.0
127.67,143.3,-43.5,180.22,147.46,-113.66,98.6,538.0,1.1398305,66.0,387.0,0.81302524,-89.0,714.0,1.0243902,17.0,491.0,1.0814978,37.0,567.0,1.0967118,50.0,481.0,0.88745385,-61.0,586.0,0.8720238,-86.0,661.0,1.0961857,58.0,624.0,0.9017341,-68.0
127.67,143.3,-43.5,180.22,147.46,-113.66,98.6,538.0,1.1398305,66.0,387.0,0.81302524,-89.0,714.0,1.0243902,17.0,491.0,1.0814978,37.0,567.0,1.0967118,50.0,481.0,0.88745385,-61.0,586.0,0.8720238,-86.0,660.0,1.0945274,57.0,624.0,0.9017341,-68.0
127.48,143.44,-43.76,177.15,148.48,-113.66,97.2,540.0,1.1440678,68.0,388.0,0.81512606,-88.0,715.0,1.025825,18.0,494.0,1.0881057,40.0,567.0,1.0967118,50.0,481.0,0.88745385,-61.0,586.0,0.8720238,-86.0,661.0,1.0961857,58.0,625.0,0.90317917,-67.0
127.48,143.44,-43.76,177.15,148.48,-113.66,97.2,540.0,1.1440678,68.0,389.0,0.8172269,-87.0,715.0,1.025825,18.0,496.0,1.092511,42.0,569.0,1.1005802,52.0,481.0,0.88745385,-61.0,586.0,0.8720238,-86.0,662.0,1.0978441,59.0,626.0,0.9046243,-66.0
128.33,142.82,-43.71,180.22,146.43,-115.71,97.2,541.0,1.1461865,69.0,391.0,0.8214286,-85.0,716.0,1.0272597,19.0,500.0,1.1013216,46.0,571.0,1.1044488,54.0,485.0,0.8948339,-57.0,587.0,0.8735119,-85.0,661.0,1.0961857,58.0,624.0,0.9017341,-68.0
128.33,142.82,-43.71,180.22,146.43,-115.71,97.2,541.0,1.1461865,69.0,392.0,0.8235294,-84.0,721.0,1.0344332,24.0,501.0,1.1035242,47.0,573.0,1.1083173,56.0,485.0,0.8948339,-57.0,589.0,0.8764881,-83.0,661.0,1.0961857,58.0,625.0,0.90317917,-67.0
128.34,142.83,-43.97,178.18,148.48,-114.69,106.6,541.0,1.1461865,69.0,395.0,0.82983196,-81.0,724.0,1.0387374,27.0,501.0,1.1035242,47.0,573.0,1.1083173,56.0,490.0,0.90405905,-52.0,595.0,0.8854167,-77.0,661.0,1.0961857,58.0,630.0,0.9104046,-62.0
128.34,142.83,-43.97,178.18,148.48,-114.69,106.6,543.0,1.1504238,71.0,396.0,0.8319328,-80.0,724.0,1.0387374,27.0,501.0,1.1035242,47.0,576.0,1.1141199,59.0,490.0,0.90405905,-52.0,597.0,0.88839287,-75.0,660.0,1.0945274,57.0,631.0,0.91184974,-61.0
128.18,142.87,-43.78,177.15,148.48,-114.69,99.7,543.0,1.1504238,71.0,396.0,0.8319328,-80.0,724.0,1.0387374,27.0,498.0,1.0969163,44.0,573.0,1.1083173,56.0,485.0,0.8948339,-57.0,597.0,0.88839287,-75.0,659.0,1.092869,56.0,629.0,0.9089595,-63.0
128.18,142.87,-43.78,177.15,148.48,-114.69,99.7,542.0,1.148305,70.0,396.0,0.8319328,-80.0,724.0,1.0387374,27.0,497.0,1.0947137,43.0,573.0,1.1083173,56.0,485.0,0.8948339,-57.0,597.0,0.88839287,-75.0,659.0,1.092869,56.0,627.0,0.90606934,-65.0
127.99,143.03,-43.6,178.18,146.43,-113.66,102.8,541.0,1.1461865,69.0,393.0,0.82563025,-83.0,724.0,1.0387374,27.0,497.0,1.0947137,43.0,573.0,1.1083173,56.0,485.0,0.8948339,-57.0,597.0,0.88839287,-75.0,659.0,1.092869,56.0,627.0,0.90606934,-65.0
127.99,142.98,-43.77,179.2,147.46,-115.71,102.6,541.0,1.1461865,69.0,393.0,0.82563025,-83.0,723.0,1.0373027,26.0,495.0,1.0903084,41.0,571.0,1.1044488,54.0,484.0,0.8929889,-58.0,596.0,0.8869048,-76.0,659.0,1.092869,56.0,625.0,0.90317917,-67.0
127.99,142.98,-43.77,179.2,147.46,-115.71,102.6,541.0,1.1461865,69.0,394.0,0.8277311,-82.0,724.0,1.0387374,27.0,496.0,1.092511,42.0,571.0,1.1044488,54.0,485.0,0.8948339,-57.0,597.0,0.88839287,-75.0,659.0,1.092869,56.0,625.0,0.90317917,-67.0
127.99,142.98,-43.77,179.2,147.46,-115.71,102.6,541.0,1.1461865,69.0,395.0,0.82983196,-81.0,724.0,1.0387374,27.0,497.0,1.0947137,43.0,571.0,1.1044488,54.0,486.0,0.896679,-56.0,597.0,0.88839287,-75.0,663.0,1.0995024,60.0,627.0,0.90606934,-65.0
128.2,142.82,-43.78,179.2,149.5,-114.69,99.7,542.0,1.148305,70.0,395.0,0.82983196,-81.0,724.0,1.0387374,27.0,497.0,1.0947137,43.0,573.0,1.1083173,56.0,487.0,0.898524,-55.0,598.0,0.88988096,-74.0,663.0,1.0995024,60.0,629.0,0.9089595,-63.0
128.2,142.82,-43.78,179.2,149.5,-114.69,99.7,542.0,1.148305,70.0,395.0,0.82983196,-81.0,724.0,1.0387374,27.0,497.0,1.0947137,43.0,573.0,1.1083173,56.0,489.0,0.90221405,-53.0,598.0,0.88988096,-74.0,663.0,1.0995024,60.0,629.0,0.9089595,-63.0
127.83,143.08,-43.69,178.18,149.5,-112.64,97.7,543.0,1.1504238,71.0,396.0,0.8319328,-80.0,726.0,1.0416069,29.0,495.0,1.0903084,41.0,573.0,1.1083173,56.0,487.0,0.898524,-55.0,599.0,0.89136904,-73.0,664.0,1.1011609,61.0,631.0,0.91184974,-61.0
127.83,143.08,-43.69,178.18,149.5,-112.64,97.7,542.0,1.148305,70.0,396.0,0.8319328,-80.0,723.0,1.0373027,26.0,495.0,1.0903084,41.0,568.0,1.098646,51.0,487.0,0.898524,-55.0,598.0,0.88988096,-74.0,664.0,1.1011609,61.0,630.0,0.9104046,-62.0
126.91,143.67,-43.48,180.22,147.46,-113.66,97.3,542.0,1.148305,70.0,396.0,0.8319328,-80.0,723.0,1.0373027,26.0,494.0,1.0881057,40.0,569.0,1.1005802,52.0,485.0,0.8948339,-57.0,595.0,0.8854167,-77.0,661.0,1.0961857,58.0,631.0,0.91184974,-61.0
126.91,143.67,-43.48,180.22,147.46,-113.66,97.3,542.0,1.148305,70.0,396.0,0.8319328,-80.0,723.0,1.0373027,26.0,495.0,1.0903084,41.0,570.0,1.1025145,53.0,484.0,0.8929889,-58.0,595.0,0.8854167,-77.0,658.0,1.0912106,55.0,629.0,0.9089595,-63.0
127.39,143.24,-43.83,177.15,148.48,-113.66,102.4,540.0,1.1440678,68.0,395.0,0.82983196,-81.0,722.0,1.035868,25.0,495.0,1.0903084,41.0,569.0,1.1005802,52.0,483.0,0.8911439,-59.0,594.0,0.8839286,-78.0,658.0,1.0912106,55.0,629.0,0.9089595,-63.0
127.39,143.24,-43.83,177.15,148.48,-113.66,102.4,540.0,1.1440678,68.0,393.0,0.82563025,-83.0,722.0,1.035868,25.0,495.0,1.0903084,41.0,569.0,1.1005802,52.0,483.0,0.8911439,-59.0,593.0,0.88244045,-79.0,658.0,1.0912106,55.0,629.0,0.9089595,-63.0
127.18,143.57,-43.77,177.15,149.5,-113.66,101.7,541.0,1.1461865,69.0,393.0,0.82563025,-83.0,722.0,1.035868,25.0,495.0,1.0903084,41.0,569.0,1.1005802,52.0,484.0,0.8929889,-58.0,594.0,0.8839286,-78.0,658.0,1.0912106,55.0,629.0,0.9089595,-63.0
127.18,143.57,-43.77,177.15,149.5,-113.66,101.7,541.0,1.1461865,69.0,393.0,0.82563025,-83.0,723.0,1.0373027,26.0,496.0,1.092511,42.0,569.0,1.1005802,52.0,485.0,0.8948339,-57.0,594.0,0.8839286,-78.0,658.0,1.0912106,55.0,629.0,0.9089595,-63.0
127.05,143.59,-43.54,177.15,148.48,-114.69,100.5,541.0,1.1461865,69.0,395.0,0.82983196,-81.0,723.0,1.0373027,26.0,497.0,1.0947137,43.0,568.0,1.098646,51.0,484.0,0.8929889,-58.0,593.0,0.88244045,-79.0,659.0,1.092869,56.0,628.0,0.90751445,-64.0
127.05,143.59,-43.54,177.15,148.48,-114.69,100.5,540.0,1.1440678,68.0,391.0,0.8214286,-85.0,723.0,1.0373027,26.0,495.0,1.0903084,41.0,568.0,1.098646,51.0,483.0,0.8911439,-59.0,592.0,0.88095236,-80.0,659.0,1.092869,56.0,627.0,0.90606934,-65.0
127.16,143.52,-43.43,178.18,150.53,-112.64,102.4,540.0,1.1440678,68.0,391.0,0.8214286,-85.0,722.0,1.035868,25.0,493.0,1.085903,39.0,567.0,1.0967118,50.0,483.0,0.8911439,-59.0,592.0,0.88095236,-80.0,658.0,1.0912106,55.0,627.0,0.90606934,-65.0
127.16,143.52,-43.43,178.18,150.53,-112.64,102.4,540.0,1.1440678,68.0,391.0,0.8214286,-85.0,721.0,1.0344332,24.0,493.0,1.085903,39.0,567.0,1.0967118,50.0,483.0,0.8911439,-59.0,592.0,0.88095236,-80.0,658.0,1.0912106,55.0,627.0,0.90606934,-65.0
