roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
93.06,140.73,-59.27,211.97,125.95,-6.14,105.2,725.0,1.037196,26.0,638.0,1.0390879,24.0,659.0,1.1131756,67.0,735.0,1.0840708,57.0,573.0,0.9095238,-57.0,664.0,1.0975207,59.0,512.0,0.8231511,-110.0,698.0,0.99856937,-1.0,561.0,0.9211823,-48.0
93.06,140.73,-59.27,211.97,125.95,-6.14,105.2,725.0,1.037196,26.0,638.0,1.0390879,24.0,659.0,1.1131756,67.0,735.0,1.0840708,57.0,572.0,0.9079365,-58.0,664.0,1.0975207,59.0,512.0,0.8231511,-110.0,698.0,0.99856937,-1.0,561.0,0.9211823,-48.0
93.06,140.73,-59.27,211.97,125.95,-6.14,105.2,725.0,1.037196,26.0,638.0,1.0390879,24.0,660.0,1.1148648,68.0,739.0,1.0899705,61.0,573.0,0.9095238,-57.0,666.0,1.1008265,61.0,512.0,0.8231511,-110.0,698.0,0.99856937,-1.0,561.0,0.9211823,-48.0
92.87,140.94,-59.19,210.94,125.95,-8.19,106.7,727.0,1.0400572,28.0,639.0,1.0407166,25.0,660.0,1.1148648,68.0,744.0,1.0973451,66.0,574.0,0.9111111,-56.0,667.0,1.1024793,62.0,513.0,0.8247588,-109.0,700.0,1.0014306,1.0,561.0,0.9211823,-48.0
92.87,140.94,-59.19,210.94,125.95,-8.19,106.7,729.0,1.0429184,30.0,641.0,1.0439739,27.0,661.0,1.116554,69.0,744.0,1.0973451,66.0,575.0,0.9126984,-55.0,667.0,1.1024793,62.0,516.0,0.829582,-106.0,700.0,1.0014306,1.0,562.0,0.9228243,-47.0
93.15,140.6,-59.08,211.97,126.98,-8.19,104.1,729.0,1.0429184,30.0,641.0,1.0439739,27.0,661.0,1.116554,69.0,746.0,1.100295,68.0,575.0,0.9126984,-55.0,668.0,1.1041322,63.0,517.0,0.8311897,-105.0,700.0,1.0014306,1.0,562.0,0.9228243,-47.0
93.15,140.6,-59.08,211.97,126.98,-8.19,104.1,731.0,1.0457797,32.0,641.0,1.0439739,27.0,662.0,1.1182432,70.0,744.0,1.0973451,66.0,575.0,0.9126984,-55.0,667.0,1.1024793,62.0,518.0,0.8327974,-104.0,700.0,1.0014306,1.0,563.0,0.9244663,-46.0
93.42,140.43,-59.03,211.97,125.95,-10.24,100.9,727.0,1.0400572,28.0,641.0,1.0439739,27.0,661.0,1.116554,69.0,744.0,1.0973451,66.0,574.0,0.9111111,-56.0,667.0,1.1024793,62.0,518.0,0.8327974,-104.0,700.0,1.0014306,1.0,563.0,0.9244663,-46.0
93.42,140.43,-59.03,211.97,125.95,-10.24,100.9,727.0,1.0400572,28.0,641.0,1.0439739,27.0,661.0,1.116554,69.0,732.0,1.079646,54.0,574.0,0.9111111,-56.0,666.0,1.1008265,61.0,518.0,0.8327974,-104.0,700.0,1.0014306,1.0,561.0,0.9211823,-48.0
94.11,139.81,-59.06,210.94,124.93,-10.24,98.3,727.0,1.0400572,28.0,641.0,1.0439739,27.0,660.0,1.1148648,68.0,732.0,1.079646,54.0,574.0,0.9111111,-56.0,666.0,1.1008265,61.0,518.0,0.8327974,-104.0,698.0,0.99856937,-1.0,561.0,0.9211823,-48.0
94.11,139.81,-59.06,210.94,124.93,-10.24,98.3,725.0,1.037196,26.0,639.0,1.0407166,25.0,659.0,1.1131756,67.0,732.0,1.079646,54.0,573.0,0.9095238,-57.0,666.0,1.1008265,61.0,518.0,0.8327974,-104.0,698.0,0.99856937,-1.0,561.0,0.9211823,-48.0
93.45,140.22,-59.23,210.94,125.95,-5.12,98.7,725.0,1.037196,26.0,641.0,1.0439739,27.0,663.0,1.1199324,71.0,731.0,1.0781711,53.0,573.0,0.9095238,-57.0,666.0,1.1008265,61.0,516.0,0.829582,-106.0,697.0,0.9971388,-2.0,561.0,0.9211823,-48.0
93.45,140.22,-59.23,210.94,125.95,-5.12,98.7,725.0,1.037196,26.0,641.0,1.0439739,27.0,663.0,1.1199324,71.0,732.0,1.079646,54.0,573.0,0.9095238,-57.0,667.0,1.1024793,62.0,519.0,0.8344051,-103.0,697.0,0.9971388,-2.0,561.0,0.9211823,-48.0
93.0,140.68,-59.15,210.94,125.95,-7.17,99.8,726.0,1.0386266,27.0,641.0,1.0439739,27.0,663.0,1.1199324,71.0,732.0,1.079646,54.0,575.0,0.9126984,-55.0,667.0,1.1024793,62.0,519.0,0.8344051,-103.0,697.0,0.9971388,-2.0,561.0,0.9211823,-48.0
93.0,140.68,-59.15,210.94,125.95,-7.17,99.8,725.0,1.037196,26.0,642.0,1.0456026,28.0,664.0,1.1216216,72.0,735.0,1.0840708,57.0,573.0,0.9095238,-57.0,667.0,1.1024793,62.0,523.0,0.840836,-99.0,698.0,0.99856937,-1.0,561.0,0.9211823,-48.0
93.13,140.59,-59.14,211.97,124.93,-10.24,97.1,725.0,1.037196,26.0,640.0,1.0423453,26.0,664.0,1.1216216,72.0,729.0,1.0752212,51.0,573.0,0.9095238,-57.0,666.0,1.1008265,61.0,523.0,0.840836,-99.0,696.0,0.99570817,-3.0,561.0,0.9211823,-48.0
93.13,140.59,-59.14,211.97,124.93,-10.24,97.1,721.0,1.0314735,22.0,640.0,1.0423453,26.0,661.0,1.116554,69.0,727.0,1.0722713,49.0,573.0,0.9095238,-57.0,666.0,1.1008265,61.0,523.0,0.840836,-99.0,696.0,0.99570817,-3.0,561.0,0.9211823,-48.0
93.47,140.26,-59.1,212.99,126.98,-6.14,100.8,723.0,1.0343348,24.0,637.0,1.0374593,23.0,659.0,1.1131756,67.0,724.0,1.0678467,46.0,573.0,0.9095238,-57.0,666.0,1.1008265,61.0,525.0,0.8440514,-97.0,693.0,0.99141634,-6.0,561.0,0.9211823,-48.0
93.47,140.26,-59.1,212.99,126.98,-6.14,100.8,721.0,1.0314735,22.0,636.0,1.0358306,22.0,659.0,1.1131756,67.0,724.0,1.0678467,46.0,573.0,0.9095238,-57.0,666.0,1.1008265,61.0,521.0,0.83762056,-101.0,692.0,0.9899857,-7.0,561.0,0.9211823,-48.0
93.26,140.44,-59.1,211.97,125.95,-10.24,103.5,720.0,1.0300429,21.0,636.0,1.0358306,22.0,659.0,1.1131756,67.0,722.0,1.0648967,44.0,571.0,0.9063492,-59.0,666.0,1.1008265,61.0,521.0,0.83762056,-101.0,692.0,0.9899857,-7.0,561.0,0.9211823,-48.0
93.26,140.44,-59.1,211.97,125.95,-10.24,103.5,720.0,1.0300429,21.0,636.0,1.0358306,22.0,657.0,1.1097972,65.0,718.0,1.058997,40.0,571.0,0.9063492,-59.0,664.0,1.0975207,59.0,521.0,0.83762056,-101.0,692.0,0.9899857,-7.0,561.0,0.9211823,-48.0
93.81,139.94,-59.14,211.97,125.95,-11.26,100.0,720.0,1.0300429,21.0,636.0,1.0358306,22.0,657.0,1.1097972,65.0,718.0,1.058997,40.0,571.0,0.9063492,-59.0,664.0,1.0975207,59.0,520.0,0.83601284,-102.0,690.0,0.98712444,-9.0,561.0,0.9211823,-48.0
93.81,139.94,-59.14,211.97,125.95,-11.26,100.0,721.0,1.0314735,22.0,636.0,1.0358306,22.0,658.0,1.1114864,66.0,719.0,1.060472,41.0,571.0,0.9063492,-59.0,666.0,1.1008265,61.0,521.0,0.83762056,-101.0,690.0,0.98712444,-9.0,563.0,0.9244663,-46.0
94.2,139.69,-59.14,210.94,125.95,-8.19,97.9,721.0,1.0314735,22.0,636.0,1.0358306,22.0,659.0,1.1131756,67.0,719.0,1.060472,41.0,573.0,0.9095238,-57.0,666.0,1.1008265,61.0,525.0,0.8440514,-97.0,692.0,0.9899857,-7.0,563.0,0.9244663,-46.0
94.2,139.69,-59.14,210.94,125.95,-8.19,97.9,721.0,1.0314735,22.0,636.0,1.0358306,22.0,659.0,1.1131756,67.0,722.0,1.0648967,44.0,573.0,0.9095238,-57.0,667.0,1.1024793,62.0,525.0,0.8440514,-97.0,692.0,0.9899857,-7.0,564.0,0.92610836,-45.0
94.03,139.83,-59.09,210.94,128.0,-8.19,97.2,721.0,1.0314735,22.0,637.0,1.0374593,23.0,660.0,1.1148648,68.0,722.0,1.0648967,44.0,573.0,0.9095238,-57.0,669.0,1.1057851,64.0,530.0,0.85209006,-92.0,692.0,0.9899857,-7.0,566.0,0.92939246,-43.0
94.03,139.83,-59.09,210.94,128.0,-8.19,97.2,722.0,1.0329041,23.0,638.0,1.0390879,24.0,659.0,1.1131756,67.0,722.0,1.0648967,44.0,573.0,0.9095238,-57.0,670.0,1.107438,65.0,530.0,0.85209006,-92.0,693.0,0.99141634,-6.0,564.0,0.92610836,-45.0
93.9,140.0,-59.19,209.92,123.9,-8.19,97.7,722.0,1.0329041,23.0,638.0,1.0390879,24.0,659.0,1.1131756,67.0,721.0,1.0634218,43.0,571.0,0.9063492,-59.0,668.0,1.1041322,63.0,524.0,0.8424437,-98.0,690.0,0.98712444,-9.0,564.0,0.92610836,-45.0
93.9,140.0,-59.19,209.92,123.9,-8.19,97.7,722.0,1.0329041,23.0,640.0,1.0423453,26.0,660.0,1.1148648,68.0,722.0,1.0648967,44.0,571.0,0.9063492,-59.0,670.0,1.107438,65.0,524.0,0.8424437,-98.0,690.0,0.98712444,-9.0,564.0,0.92610836,-45.0
93.73,140.04,-59.29,211.97,126.98,-9.22,101.6,722.0,1.0329041,23.0,640.0,1.0423453,26.0,662.0,1.1182432,70.0,724.0,1.0678467,46.0,573.0,0.9095238,-57.0,670.0,1.107438,65.0,525.0,0.8440514,-97.0,690.0,0.98712444,-9.0,565.0,0.9277504,-44.0
93.73,140.04,-59.29,211.97,126.98,-9.22,101.6,722.0,1.0329041,23.0,640.0,1.0423453,26.0,662.0,1.1182432,70.0,725.0,1.0693215,47.0,573.0,0.9095238,-57.0,672.0,1.1107438,67.0,525.0,0.8440514,-97.0,693.0,0.99141634,-6.0,566.0,0.92939246,-43.0
93.94,139.82,-59.16,211.97,126.98,-7.17,103.9,722.0,1.0329041,23.0,640.0,1.0423453,26.0,665.0,1.1233108,73.0,731.0,1.0781711,53.0,575.0,0.9126984,-55.0,670.0,1.107438,65.0,530.0,0.85209006,-92.0,690.0,0.98712444,-9.0,567.0,0.9310345,-42.0
93.94,139.82,-59.16,211.97,126.98,-7.17,103.9,722.0,1.0329041,23.0,640.0,1.0423453,26.0,662.0,1.1182432,70.0,731.0,1.0781711,53.0,572.0,0.9079365,-58.0,670.0,1.107438,65.0,523.0,0.840836,-99.0,687.0,0.9828326,-12.0,565.0,0.9277504,-44.0
93.94,139.82,-59.16,211.97,126.98,-7.17,103.9,722.0,1.0329041,23.0,636.0,1.0358306,22.0,662.0,1.1182432,70.0,724.0,1.0678467,46.0,571.0,0.9063492,-59.0,670.0,1.107438,65.0,522.0,0.8392283,-100.0,686.0,0.981402,-13.0,565.0,0.9277504,-44.0
93.67,140.15,-59.03,214.02,124.93,-7.17,104.3,722.0,1.0329041,23.0,634.0,1.0325733,20.0,661.0,1.116554,69.0,721.0,1.0634218,43.0,571.0,0.9063492,-59.0,667.0,1.1024793,62.0,522.0,0.8392283,-100.0,686.0,0.981402,-13.0,565.0,0.9277504,-44.0
93.59,140.26,-59.33,210.94,122.88,-9.22,102.4,719.0,1.0286123,20.0,632.0,1.029316,18.0,659.0,1.1131756,67.0,721.0,1.0634218,43.0,570.0,0.9047619,-60.0,665.0,1.0991735,60.0,521.0,0.83762056,-101.0,685.0,0.9799714,-14.0,564.0,0.92610836,-45.0
93.59,140.26,-59.33,210.94,122.88,-9.22,102.4,719.0,1.0286123,20.0,633.0,1.0309446,19.0,659.0,1.1131756,67.0,721.0,1.0634218,43.0,570.0,0.9047619,-60.0,667.0,1.1024793,62.0,521.0,0.83762056,-101.0,685.0,0.9799714,-14.0,565.0,0.9277504,-44.0
93.84,140.08,-59.52,210.94,123.9,-8.19,99.3,719.0,1.0286123,20.0,633.0,1.0309446,19.0,659.0,1.1131756,67.0,721.0,1.0634218,43.0,570.0,0.9047619,-60.0,667.0,1.1024793,62.0,522.0,0.8392283,-100.0,685.0,0.9799714,-14.0,566.0,0.92939246,-43.0
93.84,140.08,-59.52,210.94,123.9,-8.19,99.3,719.0,1.0286123,20.0,633.0,1.0309446,19.0,659.0,1.1131756,67.0,724.0,1.0678467,46.0,570.0,0.9047619,-60.0,667.0,1.1024793,62.0,522.0,0.8392283,-100.0,686.0,0.981402,-13.0,566.0,0.92939246,-43.0
93.84,140.08,-59.52,210.94,123.9,-8.19,99.3,719.0,1.0286123,20.0,634.0,1.0325733,20.0,659.0,1.1131756,67.0,724.0,1.0678467,46.0,571.0,0.9063492,-59.0,667.0,1.1024793,62.0,522.0,0.8392283,-100.0,686.0,0.981402,-13.0,567.0,0.9310345,-42.0
