roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.94,144.52,-14.19,64.51,250.88,13.31,101.5,664.0,0.94857144,-36.0,600.0,0.9933775,-4.0,675.0,1.0629921,40.0,395.0,0.7745098,-115.0,568.0,0.96108294,-23.0,702.0,1.0951638,61.0,630.0,1.2138728,111.0,658.0,1.0138675,9.0,629.0,1.0362438,22.0
86.94,144.59,-14.26,64.51,248.83,12.29,101.5,663.0,0.94714284,-37.0,600.0,0.9933775,-4.0,675.0,1.0629921,40.0,394.0,0.77254903,-116.0,568.0,0.96108294,-23.0,702.0,1.0951638,61.0,630.0,1.2138728,111.0,658.0,1.0138675,9.0,628.0,1.0345963,21.0
86.94,144.59,-14.26,64.51,248.83,12.29,101.5,664.0,0.94857144,-36.0,602.0,0.9966887,-2.0,675.0,1.0629921,40.0,395.0,0.7745098,-115.0,568.0,0.96108294,-23.0,703.0,1.0967239,62.0,630.0,1.2138728,111.0,658.0,1.0138675,9.0,629.0,1.0362438,22.0
87.04,144.57,-14.36,63.49,249.86,13.31,101.7,665.0,0.95,-35.0,602.0,0.9966887,-2.0,676.0,1.064567,41.0,395.0,0.7745098,-115.0,568.0,0.96108294,-23.0,703.0,1.0967239,62.0,630.0,1.2138728,111.0,659.0,1.0154083,10.0,629.0,1.0362438,22.0
87.04,144.57,-14.36,63.49,249.86,13.31,101.7,666.0,0.9514286,-34.0,602.0,0.9966887,-2.0,678.0,1.0677165,43.0,396.0,0.7764706,-114.0,568.0,0.96108294,-23.0,703.0,1.0967239,62.0,630.0,1.2138728,111.0,660.0,1.0169492,11.0,629.0,1.0362438,22.0
86.98,144.54,-14.31,63.49,249.86,13.31,101.9,666.0,0.9514286,-34.0,602.0,0.9966887,-2.0,678.0,1.0677165,43.0,396.0,0.7764706,-114.0,568.0,0.96108294,-23.0,704.0,1.0982839,63.0,630.0,1.2138728,111.0,660.0,1.0169492,11.0,629.0,1.0362438,22.0
86.98,144.54,-14.31,63.49,249.86,13.31,101.9,666.0,0.9514286,-34.0,599.0,0.99172187,-5.0,679.0,1.0692914,44.0,396.0,0.7764706,-114.0,567.0,0.9593909,-24.0,703.0,1.0967239,62.0,630.0,1.2138728,111.0,658.0,1.0138675,9.0,629.0,1.0362438,22.0
86.93,144.53,-14.25,63.49,250.88,12.29,102.6,666.0,0.9514286,-34.0,599.0,0.99172187,-5.0,675.0,1.0629921,40.0,395.0,0.7745098,-115.0,567.0,0.9593909,-24.0,703.0,1.0967239,62.0,629.0,1.211946,110.0,658.0,1.0138675,9.0,628.0,1.0345963,21.0
86.93,144.53,-14.25,63.49,250.88,12.29,102.6,664.0,0.94857144,-36.0,598.0,0.99006623,-6.0,675.0,1.0629921,40.0,393.0,0.7705882,-117.0,566.0,0.9576988,-25.0,703.0,1.0967239,62.0,628.0,1.2100192,109.0,658.0,1.0138675,9.0,628.0,1.0345963,21.0
87.09,144.49,-14.2,62.46,250.88,12.29,102.1,664.0,0.94857144,-36.0,597.0,0.9884106,-7.0,675.0,1.0629921,40.0,392.0,0.76862746,-118.0,563.0,0.95262265,-28.0,701.0,1.0936037,60.0,628.0,1.2100192,109.0,657.0,1.0123266,8.0,627.0,1.032949,20.0
87.09,144.49,-14.2,62.46,250.88,12.29,102.1,664.0,0.94857144,-36.0,596.0,0.98675495,-8.0,675.0,1.0629921,40.0,391.0,0.76666665,-119.0,563.0,0.95262265,-28.0,701.0,1.0936037,60.0,627.0,1.2080925,108.0,657.0,1.0123266,8.0,625.0,1.029654,18.0
