roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.87,147.82,-44.12,173.06,178.18,14.34,103.7,502.0,0.94538605,-29.0,607.0,0.8585573,-100.0,630.0,0.95022625,-33.0,529.0,0.8039514,-129.0,649.0,0.9686567,-21.0,558.0,0.9441624,-33.0,656.0,1.0429252,27.0,672.0,0.9985141,-1.0,622.0,0.9381599,-41.0
85.87,147.82,-44.12,173.06,178.18,14.34,103.7,504.0,0.9491525,-27.0,607.0,0.8585573,-100.0,630.0,0.95022625,-33.0,530.0,0.8054711,-128.0,649.0,0.9686567,-21.0,558.0,0.9441624,-33.0,656.0,1.0429252,27.0,672.0,0.9985141,-1.0,622.0,0.9381599,-41.0
85.71,147.94,-44.09,174.08,179.2,14.34,105.4,504.0,0.9491525,-27.0,607.0,0.8585573,-100.0,630.0,0.95022625,-33.0,532.0,0.80851066,-126.0,649.0,0.9686567,-21.0,558.0,0.9441624,-33.0,656.0,1.0429252,27.0,673.0,1.0,0.0,623.0,0.9396682,-40.0
85.71,147.94,-44.09,174.08,179.2,14.34,105.4,504.0,0.9491525,-27.0,607.0,0.8585573,-100.0,631.0,0.95173454,-32.0,530.0,0.8054711,-128.0,649.0,0.9686567,-21.0,559.0,0.9458545,-32.0,656.0,1.0429252,27.0,672.0,0.9985141,-1.0,623.0,0.9396682,-40.0
85.56,148.05,-44.07,175.1,180.22,13.31,106.0,503.0,0.9472693,-28.0,607.0,0.8585573,-100.0,631.0,0.95173454,-32.0,530.0,0.8054711,-128.0,649.0,0.9686567,-21.0,557.0,0.9424704,-34.0,656.0,1.0429252,27.0,670.0,0.99554235,-3.0,623.0,0.9396682,-40.0
85.56,148.05,-44.07,175.1,180.22,13.31,106.0,503.0,0.9472693,-28.0,607.0,0.8585573,-100.0,630.0,0.95022625,-33.0,530.0,0.8054711,-128.0,647.0,0.96567166,-23.0,557.0,0.9424704,-34.0,656.0,1.0429252,27.0,670.0,0.99554235,-3.0,623.0,0.9396682,-40.0
85.51,148.09,-44.08,172.03,178.18,13.31,104.7,502.0,0.94538605,-29.0,607.0,0.8585573,-100.0,630.0,0.95022625,-33.0,529.0,0.8039514,-129.0,645.0,0.96268654,-25.0,557.0,0.9424704,-34.0,655.0,1.0413355,26.0,670.0,0.99554235,-3.0,623.0,0.9396682,-40.0
85.51,148.09,-44.08,172.03,178.18,13.31,104.7,501.0,0.94350284,-30.0,607.0,0.8585573,-100.0,630.0,0.95022625,-33.0,525.0,0.79787236,-133.0,644.0,0.96119404,-26.0,556.0,0.9407783,-35.0,655.0,1.0413355,26.0,668.0,0.9925706,-5.0,622.0,0.9381599,-41.0
85.51,148.09,-44.08,172.03,178.18,13.31,104.7,501.0,0.94350284,-30.0,607.0,0.8585573,-100.0,630.0,0.95022625,-33.0,525.0,0.79787236,-133.0,645.0,0.96268654,-25.0,556.0,0.9407783,-35.0,656.0,1.0429252,27.0,668.0,0.9925706,-5.0,622.0,0.9381599,-41.0
85.58,148.07,-43.99,174.08,179.2,13.31,101.8,502.0,0.94538605,-29.0,607.0,0.8585573,-100.0,631.0,0.95173454,-32.0,525.0,0.79787236,-133.0,646.0,0.9641791,-24.0,557.0,0.9424704,-34.0,656.0,1.0429252,27.0,669.0,0.99405646,-4.0,623.0,0.9396682,-40.0
85.58,148.07,-43.99,174.08,179.2,13.31,101.8,503.0,0.9472693,-28.0,607.0,0.8585573,-100.0,631.0,0.95173454,-32.0,529.0,0.8039514,-129.0,646.0,0.9641791,-24.0,557.0,0.9424704,-34.0,656.0,1.0429252,27.0,669.0,0.99405646,-4.0,623.0,0.9396682,-40.0
85.71,148.02,-44.04,174.08,179.2,13.31,99.0,504.0,0.9491525,-27.0,607.0,0.8585573,-100.0,632.0,0.95324284,-31.0,530.0,0.8054711,-128.0,647.0,0.96567166,-23.0,557.0,0.9424704,-34.0,656.0,1.0429252,27.0,669.0,0.99405646,-4.0,623.0,0.9396682,-40.0
85.71,148.02,-44.04,174.08,179.2,13.31,99.0,504.0,0.9491525,-27.0,607.0,0.8585573,-100.0,634.0,0.9562594,-29.0,530.0,0.8054711,-128.0,648.0,0.96716416,-22.0,557.0,0.9424704,-34.0,652.0,1.036566,23.0,670.0,0.99554235,-3.0,622.0,0.9381599,-41.0
85.7,148.04,-44.05,174.08,177.15,11.26,99.0,504.0,0.9491525,-27.0,607.0,0.8585573,-100.0,634.0,0.9562594,-29.0,530.0,0.8054711,-128.0,648.0,0.96716416,-22.0,557.0,0.9424704,-34.0,650.0,1.0333863,21.0,670.0,0.99554235,-3.0,621.0,0.9366516,-42.0
85.7,148.04,-44.05,174.08,177.15,11.26,99.0,504.0,0.9491525,-27.0,607.0,0.8585573,-100.0,634.0,0.9562594,-29.0,530.0,0.8054711,-128.0,648.0,0.96716416,-22.0,557.0,0.9424704,-34.0,650.0,1.0333863,21.0,670.0,0.99554235,-3.0,619.0,0.933635,-44.0
85.93,147.85,-44.18,174.08,178.18,14.34,101.4,504.0,0.9491525,-27.0,607.0,0.8585573,-100.0,634.0,0.9562594,-29.0,530.0,0.8054711,-128.0,648.0,0.96716416,-22.0,557.0,0.9424704,-34.0,650.0,1.0333863,21.0,670.0,0.99554235,-3.0,619.0,0.933635,-44.0
85.93,147.85,-44.18,174.08,178.18,14.34,101.4,504.0,0.9491525,-27.0,607.0,0.8585573,-100.0,634.0,0.9562594,-29.0,530.0,0.8054711,-128.0,648.0,0.96716416,-22.0,557.0,0.9424704,-34.0,650.0,1.0333863,21.0,670.0,0.99554235,-3.0,618.0,0.9321267,-45.0
85.72,148.01,-44.2,174.08,178.18,13.31,103.1,506.0,0.952919,-25.0,607.0,0.8585573,-100.0,637.0,0.9607843,-26.0,533.0,0.8100304,-125.0,649.0,0.9686567,-21.0,558.0,0.9441624,-33.0,650.0,1.0333863,21.0,670.0,0.99554235,-3.0,619.0,0.933635,-44.0
85.72,148.01,-44.2,174.08,178.18,13.31,103.1,510.0,0.96045196,-21.0,611.0,0.864215,-96.0,637.0,0.9607843,-26.0,537.0,0.8161094,-121.0,649.0,0.9686567,-21.0,560.0,0.94754654,-31.0,650.0,1.0333863,21.0,671.0,0.99702823,-2.0,619.0,0.933635,-44.0
85.86,147.87,-44.21,173.06,178.18,12.29,104.2,510.0,0.96045196,-21.0,611.0,0.864215,-96.0,637.0,0.9607843,-26.0,539.0,0.81914896,-119.0,655.0,0.97761196,-15.0,561.0,0.9492386,-30.0,652.0,1.036566,23.0,674.0,1.0014858,1.0,621.0,0.9366516,-42.0
85.86,147.87,-44.21,173.06,178.18,12.29,104.2,512.0,0.96421844,-19.0,612.0,0.86562943,-95.0,637.0,0.9607843,-26.0,543.0,0.825228,-115.0,655.0,0.97761196,-15.0,562.0,0.95093066,-29.0,653.0,1.0381558,24.0,674.0,1.0014858,1.0,622.0,0.9381599,-41.0
85.92,147.8,-44.14,174.08,178.18,12.29,104.8,514.0,0.9679849,-17.0,612.0,0.86562943,-95.0,638.0,0.9622926,-25.0,539.0,0.81914896,-119.0,656.0,0.97910446,-14.0,561.0,0.9492386,-30.0,652.0,1.036566,23.0,674.0,1.0014858,1.0,621.0,0.9366516,-42.0
85.92,147.8,-44.14,174.08,178.18,12.29,104.8,513.0,0.9661017,-18.0,612.0,0.86562943,-95.0,638.0,0.9622926,-25.0,533.0,0.8100304,-125.0,651.0,0.9716418,-19.0,560.0,0.94754654,-31.0,652.0,1.036566,23.0,674.0,1.0014858,1.0,621.0,0.9366516,-42.0
85.95,147.77,-44.18,172.03,178.18,11.26,103.2,510.0,0.96045196,-21.0,611.0,0.864215,-96.0,636.0,0.959276,-27.0,533.0,0.8100304,-125.0,649.0,0.9686567,-21.0,559.0,0.9458545,-32.0,652.0,1.036566,23.0,671.0,0.99702823,-2.0,621.0,0.9366516,-42.0
85.95,147.77,-44.18,172.03,178.18,11.26,103.2,510.0,0.96045196,-21.0,611.0,0.864215,-96.0,636.0,0.959276,-27.0,529.0,0.8039514,-129.0,648.0,0.96716416,-22.0,558.0,0.9441624,-33.0,652.0,1.036566,23.0,671.0,0.99702823,-2.0,618.0,0.9321267,-45.0
86.19,147.61,-44.08,172.03,178.18,12.29,100.7,510.0,0.96045196,-21.0,611.0,0.864215,-96.0,636.0,0.959276,-27.0,529.0,0.8039514,-129.0,648.0,0.96716416,-22.0,556.0,0.9407783,-35.0,652.0,1.036566,23.0,671.0,0.99702823,-2.0,618.0,0.9321267,-45.0
86.19,147.61,-44.08,172.03,178.18,12.29,100.7,510.0,0.96045196,-21.0,612.0,0.86562943,-95.0,637.0,0.9607843,-26.0,529.0,0.8039514,-129.0,649.0,0.9686567,-21.0,557.0,0.9424704,-34.0,652.0,1.036566,23.0,671.0,0.99702823,-2.0,621.0,0.9366516,-42.0
86.24,147.53,-44.04,174.08,179.2,13.31,99.2,510.0,0.96045196,-21.0,612.0,0.86562943,-95.0,638.0,0.9622926,-25.0,529.0,0.8039514,-129.0,649.0,0.9686567,-21.0,557.0,0.9424704,-34.0,652.0,1.036566,23.0,671.0,0.99702823,-2.0,621.0,0.9366516,-42.0
86.24,147.53,-44.04,174.08,179.2,13.31,99.2,513.0,0.9661017,-18.0,612.0,0.86562943,-95.0,638.0,0.9622926,-25.0,529.0,0.8039514,-129.0,651.0,0.9716418,-19.0,557.0,0.9424704,-34.0,652.0,1.036566,23.0,671.0,0.99702823,-2.0,623.0,0.9396682,-40.0
85.99,147.65,-44.03,174.08,177.15,11.26,99.2,513.0,0.9661017,-18.0,612.0,0.86562943,-95.0,639.0,0.9638009,-24.0,529.0,0.8039514,-129.0,651.0,0.9716418,-19.0,558.0,0.9441624,-33.0,652.0,1.036566,23.0,671.0,0.99702823,-2.0,623.0,0.9396682,-40.0
