roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.51,148.6,-17.47,76.8,242.69,26.62,106.2,500.0,0.9416196,-31.0,665.0,0.9405941,-42.0,654.0,0.98642534,-9.0,528.0,0.8024316,-130.0,695.0,1.0373135,25.0,518.0,0.8764805,-73.0,742.0,1.1796502,113.0,640.0,0.9509658,-33.0,695.0,1.0482655,32.0
83.51,148.6,-17.47,76.8,242.69,26.62,106.2,498.0,0.9378531,-33.0,665.0,0.9405941,-42.0,654.0,0.98642534,-9.0,526.0,0.7993921,-132.0,692.0,1.0328358,22.0,518.0,0.8764805,-73.0,742.0,1.1796502,113.0,640.0,0.9509658,-33.0,695.0,1.0482655,32.0
83.64,148.63,-17.45,75.78,241.66,26.62,106.7,498.0,0.9378531,-33.0,665.0,0.9405941,-42.0,653.0,0.98491704,-10.0,523.0,0.7948328,-135.0,692.0,1.0328358,22.0,518.0,0.8764805,-73.0,742.0,1.1796502,113.0,639.0,0.94947994,-34.0,695.0,1.0482655,32.0
83.64,148.63,-17.45,75.78,241.66,26.62,106.7,498.0,0.9378531,-33.0,663.0,0.9377652,-44.0,652.0,0.98340875,-11.0,523.0,0.7948328,-135.0,692.0,1.0328358,22.0,518.0,0.8764805,-73.0,740.0,1.1764706,111.0,639.0,0.94947994,-34.0,694.0,1.0467572,31.0
83.61,148.76,-17.29,75.78,241.66,27.65,106.8,500.0,0.9416196,-31.0,663.0,0.9377652,-44.0,654.0,0.98642534,-9.0,521.0,0.7917933,-137.0,696.0,1.038806,26.0,516.0,0.87309647,-75.0,748.0,1.1891892,119.0,640.0,0.9509658,-33.0,696.0,1.0497738,33.0
83.61,148.76,-17.29,75.78,241.66,27.65,106.8,500.0,0.9416196,-31.0,665.0,0.9405941,-42.0,656.0,0.98944193,-7.0,521.0,0.7917933,-137.0,696.0,1.038806,26.0,518.0,0.8764805,-73.0,748.0,1.1891892,119.0,640.0,0.9509658,-33.0,699.0,1.0542986,36.0
83.53,148.81,-17.32,76.8,241.66,26.62,105.1,503.0,0.9472693,-28.0,665.0,0.9405941,-42.0,657.0,0.9909502,-6.0,521.0,0.7917933,-137.0,697.0,1.0402985,27.0,518.0,0.8764805,-73.0,750.0,1.1923689,121.0,640.0,0.9509658,-33.0,699.0,1.0542986,36.0
83.53,148.81,-17.32,76.8,241.66,26.62,105.1,504.0,0.9491525,-27.0,665.0,0.9405941,-42.0,657.0,0.9909502,-6.0,523.0,0.7948328,-135.0,697.0,1.0402985,27.0,519.0,0.8781726,-72.0,752.0,1.1955485,123.0,641.0,0.9524517,-32.0,701.0,1.0573152,38.0
83.6,148.77,-17.42,75.78,242.69,26.62,103.8,503.0,0.9472693,-28.0,666.0,0.9420085,-41.0,658.0,0.9924585,-5.0,522.0,0.7933131,-136.0,698.0,1.0417911,28.0,520.0,0.87986463,-71.0,750.0,1.1923689,121.0,641.0,0.9524517,-32.0,703.0,1.0603318,40.0
83.6,148.77,-17.42,75.78,242.69,26.62,103.8,503.0,0.9472693,-28.0,665.0,0.9405941,-42.0,655.0,0.98793364,-8.0,521.0,0.7917933,-137.0,698.0,1.0417911,28.0,518.0,0.8764805,-73.0,750.0,1.1923689,121.0,640.0,0.9509658,-33.0,702.0,1.0588236,39.0
83.67,148.79,-17.33,75.78,242.69,26.62,103.2,503.0,0.9472693,-28.0,664.0,0.93917966,-43.0,654.0,0.98642534,-9.0,521.0,0.7917933,-137.0,698.0,1.0417911,28.0,517.0,0.8747885,-74.0,750.0,1.1923689,121.0,640.0,0.9509658,-33.0,702.0,1.0588236,39.0
83.67,148.79,-17.33,75.78,242.69,26.62,103.2,502.0,0.94538605,-29.0,664.0,0.93917966,-43.0,654.0,0.98642534,-9.0,521.0,0.7917933,-137.0,697.0,1.0402985,27.0,517.0,0.8747885,-74.0,750.0,1.1923689,121.0,640.0,0.9509658,-33.0,702.0,1.0588236,39.0
83.72,148.72,-17.28,75.78,242.69,26.62,102.7,502.0,0.94538605,-29.0,664.0,0.93917966,-43.0,654.0,0.98642534,-9.0,521.0,0.7917933,-137.0,697.0,1.0402985,27.0,517.0,0.8747885,-74.0,750.0,1.1923689,121.0,640.0,0.9509658,-33.0,702.0,1.0588236,39.0
83.72,148.72,-17.28,75.78,242.69,26.62,102.7,503.0,0.9472693,-28.0,664.0,0.93917966,-43.0,654.0,0.98642534,-9.0,521.0,0.7917933,-137.0,698.0,1.0417911,28.0,518.0,0.8764805,-73.0,754.0,1.1987281,125.0,640.0,0.9509658,-33.0,703.0,1.0603318,40.0
83.74,148.67,-17.26,75.78,242.69,28.67,102.9,506.0,0.952919,-25.0,664.0,0.93917966,-43.0,654.0,0.98642534,-9.0,521.0,0.7917933,-137.0,698.0,1.0417911,28.0,518.0,0.8764805,-73.0,754.0,1.1987281,125.0,641.0,0.9524517,-32.0,704.0,1.0618402,41.0
83.74,148.67,-17.26,75.78,242.69,28.67,102.9,507.0,0.9548023,-24.0,664.0,0.93917966,-43.0,655.0,0.98793364,-8.0,521.0,0.7917933,-137.0,698.0,1.0417911,28.0,518.0,0.8764805,-73.0,755.0,1.200318,126.0,641.0,0.9524517,-32.0,704.0,1.0618402,41.0
83.53,148.77,-17.24,77.82,242.69,26.62,103.5,507.0,0.9548023,-24.0,665.0,0.9405941,-42.0,656.0,0.98944193,-7.0,521.0,0.7917933,-137.0,698.0,1.0417911,28.0,518.0,0.8764805,-73.0,755.0,1.200318,126.0,641.0,0.9524517,-32.0,704.0,1.0618402,41.0
83.53,148.77,-17.24,77.82,242.69,26.62,103.5,508.0,0.9566855,-23.0,665.0,0.9405941,-42.0,657.0,0.9909502,-6.0,521.0,0.7917933,-137.0,698.0,1.0417911,28.0,519.0,0.8781726,-72.0,755.0,1.200318,126.0,643.0,0.9554235,-30.0,704.0,1.0618402,41.0
83.6,148.65,-17.45,76.8,241.66,24.58,104.2,508.0,0.9566855,-23.0,665.0,0.9405941,-42.0,657.0,0.9909502,-6.0,521.0,0.7917933,-137.0,698.0,1.0417911,28.0,519.0,0.8781726,-72.0,755.0,1.200318,126.0,643.0,0.9554235,-30.0,702.0,1.0588236,39.0
83.6,148.65,-17.45,76.8,241.66,24.58,104.2,508.0,0.9566855,-23.0,665.0,0.9405941,-42.0,657.0,0.9909502,-6.0,521.0,0.7917933,-137.0,698.0,1.0417911,28.0,517.0,0.8747885,-74.0,754.0,1.1987281,125.0,641.0,0.9524517,-32.0,702.0,1.0588236,39.0
83.6,148.65,-17.45,76.8,241.66,24.58,104.2,507.0,0.9548023,-24.0,665.0,0.9405941,-42.0,657.0,0.9909502,-6.0,521.0,0.7917933,-137.0,698.0,1.0417911,28.0,517.0,0.8747885,-74.0,753.0,1.1971383,124.0,641.0,0.9524517,-32.0,700.0,1.055807,37.0
83.88,148.56,-17.47,76.8,243.71,28.67,105.5,507.0,0.9548023,-24.0,664.0,0.93917966,-43.0,657.0,0.9909502,-6.0,521.0,0.7917933,-137.0,698.0,1.0417911,28.0,517.0,0.8747885,-74.0,753.0,1.1971383,124.0,639.0,0.94947994,-34.0,700.0,1.055807,37.0
83.88,148.56,-17.47,76.8,243.71,28.67,105.5,507.0,0.9548023,-24.0,665.0,0.9405941,-42.0,657.0,0.9909502,-6.0,521.0,0.7917933,-137.0,698.0,1.0417911,28.0,519.0,0.8781726,-72.0,754.0,1.1987281,125.0,641.0,0.9524517,-32.0,700.0,1.055807,37.0
83.61,148.68,-17.41,76.8,241.66,26.62,105.6,508.0,0.9566855,-23.0,665.0,0.9405941,-42.0,658.0,0.9924585,-5.0,522.0,0.7933131,-136.0,698.0,1.0417911,28.0,519.0,0.8781726,-72.0,755.0,1.200318,126.0,642.0,0.9539376,-31.0,702.0,1.0588236,39.0
83.7,148.59,-17.48,75.78,243.71,29.7,105.0,508.0,0.9566855,-23.0,666.0,0.9420085,-41.0,660.0,0.9954751,-3.0,525.0,0.79787236,-133.0,702.0,1.0477612,32.0,520.0,0.87986463,-71.0,755.0,1.200318,126.0,643.0,0.9554235,-30.0,704.0,1.0618402,41.0
