roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
91.01,148.31,-60.22,212.99,120.83,-3.07,105.5,734.0,1.0485715,34.0,596.0,0.98675495,-8.0,671.0,1.056693,36.0,579.0,1.1352941,69.0,538.0,0.9103215,-53.0,725.0,1.1310452,84.0,470.0,0.9055877,-49.0,664.0,1.0231125,15.0,563.0,0.92751235,-44.0
91.23,148.11,-60.3,214.02,121.86,-5.12,100.7,729.0,1.0414286,29.0,596.0,0.98675495,-8.0,671.0,1.056693,36.0,577.0,1.1313726,67.0,535.0,0.90524536,-56.0,725.0,1.1310452,84.0,470.0,0.9055877,-49.0,664.0,1.0231125,15.0,563.0,0.92751235,-44.0
91.23,148.11,-60.3,214.02,121.86,-5.12,100.7,729.0,1.0414286,29.0,595.0,0.9850993,-9.0,668.0,1.0519685,33.0,572.0,1.1215687,62.0,535.0,0.90524536,-56.0,725.0,1.1310452,84.0,470.0,0.9055877,-49.0,664.0,1.0231125,15.0,563.0,0.92751235,-44.0
91.56,147.88,-60.02,212.99,123.9,-2.05,97.1,732.0,1.0457143,32.0,599.0,0.99172187,-5.0,672.0,1.0582677,37.0,572.0,1.1215687,62.0,538.0,0.9103215,-53.0,724.0,1.1294851,83.0,477.0,0.91907513,-42.0,666.0,1.0261941,17.0,568.0,0.9357496,-39.0
91.56,147.88,-60.02,212.99,123.9,-2.05,97.1,732.0,1.0457143,32.0,600.0,0.9933775,-4.0,673.0,1.0598425,38.0,577.0,1.1313726,67.0,538.0,0.9103215,-53.0,725.0,1.1310452,84.0,477.0,0.91907513,-42.0,667.0,1.027735,18.0,568.0,0.9357496,-39.0
91.11,148.27,-59.92,212.99,122.88,-3.07,97.2,732.0,1.0457143,32.0,600.0,0.9933775,-4.0,673.0,1.0598425,38.0,579.0,1.1352941,69.0,538.0,0.9103215,-53.0,725.0,1.1310452,84.0,477.0,0.91907513,-42.0,667.0,1.027735,18.0,568.0,0.9357496,-39.0
91.11,148.27,-59.92,212.99,122.88,-3.07,97.2,732.0,1.0457143,32.0,600.0,0.9933775,-4.0,673.0,1.0598425,38.0,583.0,1.1431372,73.0,538.0,0.9103215,-53.0,725.0,1.1310452,84.0,477.0,0.91907513,-42.0,668.0,1.0292758,19.0,568.0,0.9357496,-39.0
91.32,148.02,-59.96,211.97,121.86,-2.05,97.8,732.0,1.0457143,32.0,597.0,0.9884106,-7.0,671.0,1.056693,36.0,582.0,1.1411765,72.0,538.0,0.9103215,-53.0,723.0,1.1279252,82.0,476.0,0.91714835,-43.0,668.0,1.0292758,19.0,564.0,0.9291598,-43.0
91.32,148.02,-59.96,211.97,121.86,-2.05,97.8,732.0,1.0457143,32.0,597.0,0.9884106,-7.0,669.0,1.0535433,34.0,577.0,1.1313726,67.0,536.0,0.9069374,-55.0,723.0,1.1279252,82.0,475.0,0.9152216,-44.0,667.0,1.027735,18.0,564.0,0.9291598,-43.0
91.22,148.12,-60.03,215.04,122.88,-2.05,98.8,732.0,1.0457143,32.0,597.0,0.9884106,-7.0,669.0,1.0535433,34.0,577.0,1.1313726,67.0,536.0,0.9069374,-55.0,723.0,1.1279252,82.0,475.0,0.9152216,-44.0,667.0,1.027735,18.0,564.0,0.9291598,-43.0
91.22,148.12,-60.03,215.04,122.88,-2.05,98.8,732.0,1.0457143,32.0,595.0,0.9850993,-9.0,668.0,1.0519685,33.0,576.0,1.1294118,66.0,536.0,0.9069374,-55.0,723.0,1.1279252,82.0,475.0,0.9152216,-44.0,667.0,1.027735,18.0,564.0,0.9291598,-43.0
91.22,148.12,-60.03,215.04,122.88,-2.05,98.8,732.0,1.0457143,32.0,597.0,0.9884106,-7.0,669.0,1.0535433,34.0,576.0,1.1294118,66.0,536.0,0.9069374,-55.0,723.0,1.1279252,82.0,475.0,0.9152216,-44.0,667.0,1.027735,18.0,566.0,0.9324547,-41.0
91.08,148.22,-60.1,212.99,120.83,-5.12,101.4,733.0,1.0471429,33.0,597.0,0.9884106,-7.0,671.0,1.056693,36.0,577.0,1.1313726,67.0,536.0,0.9069374,-55.0,723.0,1.1279252,82.0,476.0,0.91714835,-43.0,668.0,1.0292758,19.0,566.0,0.9324547,-41.0
91.08,148.22,-60.1,212.99,120.83,-5.12,101.4,733.0,1.0471429,33.0,597.0,0.9884106,-7.0,671.0,1.056693,36.0,577.0,1.1313726,67.0,537.0,0.9086294,-54.0,723.0,1.1279252,82.0,477.0,0.91907513,-42.0,669.0,1.0308167,20.0,567.0,0.9341021,-40.0
91.64,147.69,-60.22,215.04,123.9,-1.02,99.9,733.0,1.0471429,33.0,600.0,0.9933775,-4.0,671.0,1.056693,36.0,577.0,1.1313726,67.0,538.0,0.9103215,-53.0,725.0,1.1310452,84.0,477.0,0.91907513,-42.0,669.0,1.0308167,20.0,567.0,0.9341021,-40.0
91.05,148.28,-60.13,214.02,121.86,-4.1,99.1,734.0,1.0485715,34.0,597.0,0.9884106,-7.0,671.0,1.056693,36.0,575.0,1.127451,65.0,538.0,0.9103215,-53.0,725.0,1.1310452,84.0,475.0,0.9152216,-44.0,667.0,1.027735,18.0,567.0,0.9341021,-40.0
91.05,148.28,-60.13,214.02,121.86,-4.1,99.1,734.0,1.0485715,34.0,597.0,0.9884106,-7.0,671.0,1.056693,36.0,575.0,1.127451,65.0,538.0,0.9103215,-53.0,723.0,1.1279252,82.0,474.0,0.9132948,-45.0,667.0,1.027735,18.0,564.0,0.9291598,-43.0
91.05,148.28,-60.13,214.02,121.86,-4.1,99.1,733.0,1.0471429,33.0,597.0,0.9884106,-7.0,669.0,1.0535433,34.0,572.0,1.1215687,62.0,538.0,0.9103215,-53.0,720.0,1.1232449,79.0,472.0,0.90944123,-47.0,667.0,1.027735,18.0,562.0,0.92586493,-45.0
91.57,147.78,-60.28,212.99,122.88,-5.12,102.4,732.0,1.0457143,32.0,597.0,0.9884106,-7.0,667.0,1.0503937,32.0,572.0,1.1215687,62.0,538.0,0.9103215,-53.0,720.0,1.1232449,79.0,472.0,0.90944123,-47.0,666.0,1.0261941,17.0,561.0,0.92421746,-46.0
91.57,147.78,-60.28,212.99,122.88,-5.12,102.4,732.0,1.0457143,32.0,597.0,0.9884106,-7.0,664.0,1.0456693,29.0,572.0,1.1215687,62.0,538.0,0.9103215,-53.0,720.0,1.1232449,79.0,471.0,0.90751445,-48.0,666.0,1.0261941,17.0,559.0,0.9209226,-48.0
92.13,147.32,-60.35,214.02,121.86,-3.07,104.8,734.0,1.0485715,34.0,597.0,0.9884106,-7.0,666.0,1.048819,31.0,573.0,1.1235294,63.0,536.0,0.9069374,-55.0,717.0,1.1185647,76.0,470.0,0.9055877,-49.0,665.0,1.0246533,16.0,561.0,0.92421746,-46.0
92.13,147.32,-60.35,214.02,121.86,-3.07,104.8,734.0,1.0485715,34.0,598.0,0.99006623,-6.0,666.0,1.048819,31.0,576.0,1.1294118,66.0,536.0,0.9069374,-55.0,719.0,1.1216849,78.0,470.0,0.9055877,-49.0,666.0,1.0261941,17.0,562.0,0.92586493,-45.0
91.71,147.66,-60.31,214.02,121.86,-5.12,102.9,734.0,1.0485715,34.0,599.0,0.99172187,-5.0,667.0,1.0503937,32.0,576.0,1.1294118,66.0,538.0,0.9103215,-53.0,719.0,1.1216849,78.0,470.0,0.9055877,-49.0,666.0,1.0261941,17.0,567.0,0.9341021,-40.0
91.71,147.66,-60.31,214.02,121.86,-5.12,102.9,735.0,1.05,35.0,599.0,0.99172187,-5.0,667.0,1.0503937,32.0,579.0,1.1352941,69.0,538.0,0.9103215,-53.0,720.0,1.1232449,79.0,471.0,0.90751445,-48.0,667.0,1.027735,18.0,567.0,0.9341021,-40.0
92.0,147.39,-60.28,214.02,122.88,-4.1,101.5,735.0,1.05,35.0,600.0,0.9933775,-4.0,669.0,1.0535433,34.0,579.0,1.1352941,69.0,539.0,0.91201353,-52.0,720.0,1.1232449,79.0,475.0,0.9152216,-44.0,667.0,1.027735,18.0,568.0,0.9357496,-39.0
92.0,147.39,-60.28,214.02,122.88,-4.1,101.5,735.0,1.05,35.0,603.0,0.99834436,-1.0,671.0,1.056693,36.0,581.0,1.1392157,71.0,538.0,0.9103215,-53.0,720.0,1.1232449,79.0,471.0,0.90751445,-48.0,670.0,1.0323575,21.0,568.0,0.9357496,-39.0
91.86,147.58,-60.19,212.99,122.88,-6.14,101.9,734.0,1.0485715,34.0,599.0,0.99172187,-5.0,668.0,1.0519685,33.0,581.0,1.1392157,71.0,538.0,0.9103215,-53.0,719.0,1.1216849,78.0,471.0,0.90751445,-48.0,665.0,1.0246533,16.0,568.0,0.9357496,-39.0
91.86,147.58,-60.19,212.99,122.88,-6.14,101.9,733.0,1.0471429,33.0,598.0,0.99006623,-6.0,667.0,1.0503937,32.0,578.0,1.1333333,68.0,537.0,0.9086294,-54.0,716.0,1.1170046,75.0,471.0,0.90751445,-48.0,665.0,1.0246533,16.0,567.0,0.9341021,-40.0
92.4,147.09,-60.09,215.04,121.86,-5.12,103.7,732.0,1.0457143,32.0,598.0,0.99006623,-6.0,665.0,1.0472441,30.0,575.0,1.127451,65.0,536.0,0.9069374,-55.0,716.0,1.1170046,75.0,470.0,0.9055877,-49.0,665.0,1.0246533,16.0,567.0,0.9341021,-40.0
92.4,147.09,-60.09,215.04,121.86,-5.12,103.7,731.0,1.0442857,31.0,596.0,0.98675495,-8.0,665.0,1.0472441,30.0,573.0,1.1235294,63.0,536.0,0.9069374,-55.0,716.0,1.1170046,75.0,470.0,0.9055877,-49.0,663.0,1.0215716,14.0,564.0,0.9291598,-43.0
92.44,147.1,-60.23,212.99,121.86,-4.1,104.4,732.0,1.0457143,32.0,596.0,0.98675495,-8.0,665.0,1.0472441,30.0,573.0,1.1235294,63.0,537.0,0.9086294,-54.0,716.0,1.1170046,75.0,471.0,0.90751445,-48.0,663.0,1.0215716,14.0,564.0,0.9291598,-43.0
92.44,147.1,-60.23,212.99,121.86,-4.1,104.4,733.0,1.0471429,33.0,598.0,0.99006623,-6.0,667.0,1.0503937,32.0,573.0,1.1235294,63.0,537.0,0.9086294,-54.0,719.0,1.1216849,78.0,471.0,0.90751445,-48.0,663.0,1.0215716,14.0,566.0,0.9324547,-41.0
92.27,147.17,-60.24,212.99,122.88,-5.12,104.2,733.0,1.0471429,33.0,599.0,0.99172187,-5.0,668.0,1.0519685,33.0,573.0,1.1235294,63.0,537.0,0.9086294,-54.0,719.0,1.1216849,78.0,471.0,0.90751445,-48.0,663.0,1.0215716,14.0,566.0,0.9324547,-41.0
92.27,147.17,-60.24,212.99,122.88,-5.12,104.2,734.0,1.0485715,34.0,601.0,0.9950331,-3.0,668.0,1.0519685,33.0,575.0,1.127451,65.0,537.0,0.9086294,-54.0,719.0,1.1216849,78.0,471.0,0.90751445,-48.0,663.0,1.0215716,14.0,566.0,0.9324547,-41.0
92.27,147.17,-60.24,212.99,122.88,-5.12,104.2,734.0,1.0485715,34.0,599.0,0.99172187,-5.0,669.0,1.0535433,34.0,573.0,1.1235294,63.0,537.0,0.9086294,-54.0,716.0,1.1170046,75.0,469.0,0.9036609,-50.0,662.0,1.0200309,13.0,567.0,0.9341021,-40.0
92.36,147.05,-60.14,214.02,119.81,-6.14,104.7,733.0,1.0471429,33.0,599.0,0.99172187,-5.0,669.0,1.0535433,34.0,569.0,1.1156863,59.0,536.0,0.9069374,-55.0,716.0,1.1170046,75.0,469.0,0.9036609,-50.0,660.0,1.0169492,11.0,564.0,0.9291598,-43.0
92.36,147.05,-60.14,214.02,119.81,-6.14,104.7,733.0,1.0471429,33.0,599.0,0.99172187,-5.0,668.0,1.0519685,33.0,569.0,1.1156863,59.0,535.0,0.90524536,-56.0,714.0,1.1138846,73.0,467.0,0.89980733,-52.0,660.0,1.0169492,11.0,564.0,0.9291598,-43.0
92.43,147.02,-60.32,214.02,121.86,-7.17,103.5,732.0,1.0457143,32.0,599.0,0.99172187,-5.0,668.0,1.0519685,33.0,569.0,1.1156863,59.0,535.0,0.90524536,-56.0,714.0,1.1138846,73.0,467.0,0.89980733,-52.0,658.0,1.0138675,9.0,564.0,0.9291598,-43.0
