roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.91,149.93,-43.64,173.06,182.27,4.1,97.0,724.0,1.0342857,24.0,548.0,0.9072848,-56.0,612.0,0.9637795,-23.0,574.0,1.1254902,64.0,548.0,0.927242,-43.0,622.0,0.9703588,-19.0,439.0,0.84585744,-80.0,662.0,1.0200309,13.0,546.0,0.8995058,-61.0
88.91,149.93,-43.64,173.06,182.27,4.1,97.0,723.0,1.0328572,23.0,548.0,0.9072848,-56.0,613.0,0.9653543,-22.0,574.0,1.1254902,64.0,551.0,0.9323181,-40.0,621.0,0.96879876,-20.0,439.0,0.84585744,-80.0,662.0,1.0200309,13.0,547.0,0.9011532,-60.0
88.95,150.02,-43.59,173.06,182.27,4.1,101.5,723.0,1.0328572,23.0,547.0,0.90562916,-57.0,610.0,0.96062994,-25.0,574.0,1.1254902,64.0,546.0,0.92385787,-45.0,621.0,0.96879876,-20.0,435.0,0.83815026,-84.0,662.0,1.0200309,13.0,543.0,0.89456344,-64.0
88.95,150.02,-43.59,173.06,182.27,4.1,101.5,723.0,1.0328572,23.0,546.0,0.9039735,-58.0,610.0,0.96062994,-25.0,574.0,1.1254902,64.0,546.0,0.92385787,-45.0,619.0,0.96567863,-22.0,431.0,0.83044314,-88.0,662.0,1.0200309,13.0,542.0,0.89291596,-65.0
88.84,150.19,-43.54,173.06,182.27,5.12,103.4,722.0,1.0314286,22.0,546.0,0.9039735,-58.0,607.0,0.9559055,-28.0,574.0,1.1254902,64.0,546.0,0.92385787,-45.0,618.0,0.96411854,-23.0,428.0,0.8246628,-91.0,661.0,1.01849,12.0,540.0,0.8896211,-67.0
88.84,150.19,-43.54,173.06,182.27,5.12,103.4,721.0,1.03,21.0,545.0,0.9023179,-59.0,607.0,0.9559055,-28.0,574.0,1.1254902,64.0,546.0,0.92385787,-45.0,618.0,0.96411854,-23.0,428.0,0.8246628,-91.0,659.0,1.0154083,10.0,540.0,0.8896211,-67.0
88.71,150.18,-43.51,172.03,182.27,2.05,103.6,722.0,1.0314286,22.0,545.0,0.9023179,-59.0,607.0,0.9559055,-28.0,577.0,1.1313726,67.0,546.0,0.92385787,-45.0,618.0,0.96411854,-23.0,428.0,0.8246628,-91.0,659.0,1.0154083,10.0,540.0,0.8896211,-67.0
88.71,150.18,-43.51,172.03,182.27,2.05,103.6,722.0,1.0314286,22.0,545.0,0.9023179,-59.0,607.0,0.9559055,-28.0,577.0,1.1313726,67.0,546.0,0.92385787,-45.0,618.0,0.96411854,-23.0,429.0,0.8265896,-90.0,659.0,1.0154083,10.0,541.0,0.89126855,-66.0
88.95,149.95,-43.44,171.01,181.25,3.07,101.5,722.0,1.0314286,22.0,546.0,0.9039735,-58.0,607.0,0.9559055,-28.0,577.0,1.1313726,67.0,546.0,0.92385787,-45.0,618.0,0.96411854,-23.0,430.0,0.82851636,-89.0,659.0,1.0154083,10.0,542.0,0.89291596,-65.0
88.95,149.95,-43.44,171.01,181.25,3.07,101.5,722.0,1.0314286,22.0,546.0,0.9039735,-58.0,607.0,0.9559055,-28.0,577.0,1.1313726,67.0,546.0,0.92385787,-45.0,618.0,0.96411854,-23.0,430.0,0.82851636,-89.0,659.0,1.0154083,10.0,543.0,0.89456344,-64.0
89.04,149.92,-43.42,173.06,182.27,5.12,98.5,721.0,1.03,21.0,545.0,0.9023179,-59.0,605.0,0.9527559,-30.0,577.0,1.1313726,67.0,544.0,0.92047375,-47.0,616.0,0.9609984,-25.0,429.0,0.8265896,-90.0,657.0,1.0123266,8.0,542.0,0.89291596,-65.0
89.04,149.92,-43.42,173.06,182.27,5.12,98.5,720.0,1.0285715,20.0,545.0,0.9023179,-59.0,605.0,0.9527559,-30.0,575.0,1.127451,65.0,544.0,0.92047375,-47.0,616.0,0.9609984,-25.0,429.0,0.8265896,-90.0,657.0,1.0123266,8.0,542.0,0.89291596,-65.0
89.14,149.77,-43.61,173.06,181.25,3.07,98.0,720.0,1.0285715,20.0,545.0,0.9023179,-59.0,603.0,0.9496063,-32.0,577.0,1.1313726,67.0,546.0,0.92385787,-45.0,613.0,0.95631826,-28.0,428.0,0.8246628,-91.0,657.0,1.0123266,8.0,540.0,0.8896211,-67.0
89.14,149.77,-43.61,173.06,181.25,3.07,98.0,721.0,1.03,21.0,545.0,0.9023179,-59.0,605.0,0.9527559,-30.0,577.0,1.1313726,67.0,546.0,0.92385787,-45.0,615.0,0.9594384,-26.0,429.0,0.8265896,-90.0,657.0,1.0123266,8.0,542.0,0.89291596,-65.0
89.16,149.71,-43.66,174.08,182.27,4.1,103.5,722.0,1.0314286,22.0,545.0,0.9023179,-59.0,605.0,0.9527559,-30.0,577.0,1.1313726,67.0,546.0,0.92385787,-45.0,615.0,0.9594384,-26.0,431.0,0.83044314,-88.0,658.0,1.0138675,9.0,542.0,0.89291596,-65.0
89.16,149.71,-43.66,174.08,182.27,4.1,103.5,723.0,1.0328572,23.0,545.0,0.9023179,-59.0,605.0,0.9527559,-30.0,575.0,1.127451,65.0,546.0,0.92385787,-45.0,616.0,0.9609984,-25.0,432.0,0.8323699,-87.0,658.0,1.0138675,9.0,543.0,0.89456344,-64.0
88.95,149.83,-43.68,173.06,183.3,4.1,102.7,723.0,1.0328572,23.0,545.0,0.9023179,-59.0,605.0,0.9527559,-30.0,573.0,1.1235294,63.0,546.0,0.92385787,-45.0,616.0,0.9609984,-25.0,432.0,0.8323699,-87.0,658.0,1.0138675,9.0,542.0,0.89291596,-65.0
88.95,149.83,-43.68,173.06,183.3,4.1,102.7,721.0,1.03,21.0,545.0,0.9023179,-59.0,605.0,0.9527559,-30.0,573.0,1.1235294,63.0,546.0,0.92385787,-45.0,613.0,0.95631826,-28.0,432.0,0.8323699,-87.0,658.0,1.0138675,9.0,542.0,0.89291596,-65.0
88.95,149.83,-43.68,173.06,183.3,4.1,102.7,721.0,1.03,21.0,545.0,0.9023179,-59.0,605.0,0.9527559,-30.0,573.0,1.1235294,63.0,546.0,0.92385787,-45.0,613.0,0.95631826,-28.0,429.0,0.8265896,-90.0,658.0,1.0138675,9.0,541.0,0.89126855,-66.0
88.86,149.92,-43.53,173.06,181.25,2.05,99.6,721.0,1.03,21.0,545.0,0.9023179,-59.0,605.0,0.9527559,-30.0,573.0,1.1235294,63.0,546.0,0.92385787,-45.0,613.0,0.95631826,-28.0,429.0,0.8265896,-90.0,658.0,1.0138675,9.0,541.0,0.89126855,-66.0
88.86,149.92,-43.53,173.06,181.25,2.05,99.6,723.0,1.0328572,23.0,545.0,0.9023179,-59.0,606.0,0.9543307,-29.0,575.0,1.127451,65.0,546.0,0.92385787,-45.0,613.0,0.95631826,-28.0,430.0,0.82851636,-89.0,660.0,1.0169492,11.0,542.0,0.89291596,-65.0
89.14,149.77,-43.58,173.06,182.27,4.1,99.2,724.0,1.0342857,24.0,545.0,0.9023179,-59.0,607.0,0.9559055,-28.0,582.0,1.1411765,72.0,546.0,0.92385787,-45.0,613.0,0.95631826,-28.0,430.0,0.82851636,-89.0,660.0,1.0169492,11.0,542.0,0.89291596,-65.0
89.14,149.77,-43.58,173.06,182.27,4.1,99.2,727.0,1.0385715,27.0,546.0,0.9039735,-58.0,608.0,0.9574803,-27.0,582.0,1.1411765,72.0,547.0,0.9255499,-44.0,613.0,0.95631826,-28.0,430.0,0.82851636,-89.0,660.0,1.0169492,11.0,543.0,0.89456344,-64.0
88.98,149.89,-43.53,173.06,181.25,3.07,101.5,727.0,1.0385715,27.0,547.0,0.90562916,-57.0,608.0,0.9574803,-27.0,584.0,1.1450981,74.0,547.0,0.9255499,-44.0,616.0,0.9609984,-25.0,430.0,0.82851636,-89.0,665.0,1.0246533,16.0,543.0,0.89456344,-64.0
88.98,149.89,-43.53,173.06,181.25,3.07,101.5,728.0,1.04,28.0,546.0,0.9039735,-58.0,610.0,0.96062994,-25.0,582.0,1.1411765,72.0,548.0,0.927242,-43.0,614.0,0.9578783,-27.0,432.0,0.8323699,-87.0,660.0,1.0169492,11.0,543.0,0.89456344,-64.0
89.15,149.77,-43.64,173.06,181.25,2.05,101.3,723.0,1.0328572,23.0,545.0,0.9023179,-59.0,609.0,0.9590551,-26.0,575.0,1.127451,65.0,547.0,0.9255499,-44.0,614.0,0.9578783,-27.0,432.0,0.8323699,-87.0,658.0,1.0138675,9.0,542.0,0.89291596,-65.0
89.15,149.77,-43.64,173.06,181.25,2.05,101.3,723.0,1.0328572,23.0,543.0,0.8990066,-61.0,609.0,0.9590551,-26.0,575.0,1.127451,65.0,547.0,0.9255499,-44.0,614.0,0.9578783,-27.0,432.0,0.8323699,-87.0,657.0,1.0123266,8.0,542.0,0.89291596,-65.0
89.28,149.7,-43.66,174.08,181.25,3.07,99.8,723.0,1.0328572,23.0,543.0,0.8990066,-61.0,609.0,0.9590551,-26.0,571.0,1.1196078,61.0,547.0,0.9255499,-44.0,614.0,0.9578783,-27.0,432.0,0.8323699,-87.0,657.0,1.0123266,8.0,542.0,0.89291596,-65.0
89.28,149.7,-43.66,174.08,181.25,3.07,99.8,720.0,1.0285715,20.0,543.0,0.8990066,-61.0,609.0,0.9590551,-26.0,571.0,1.1196078,61.0,547.0,0.9255499,-44.0,614.0,0.9578783,-27.0,432.0,0.8323699,-87.0,657.0,1.0123266,8.0,541.0,0.89126855,-66.0
89.11,149.79,-43.73,172.03,183.3,3.07,99.1,720.0,1.0285715,20.0,544.0,0.90066224,-60.0,609.0,0.9590551,-26.0,575.0,1.127451,65.0,547.0,0.9255499,-44.0,614.0,0.9578783,-27.0,432.0,0.8323699,-87.0,658.0,1.0138675,9.0,542.0,0.89291596,-65.0
89.11,149.79,-43.73,172.03,183.3,3.07,99.1,720.0,1.0285715,20.0,544.0,0.90066224,-60.0,610.0,0.96062994,-25.0,575.0,1.127451,65.0,547.0,0.9255499,-44.0,614.0,0.9578783,-27.0,432.0,0.8323699,-87.0,658.0,1.0138675,9.0,542.0,0.89291596,-65.0
89.13,149.76,-43.47,173.06,182.27,1.02,99.9,723.0,1.0328572,23.0,544.0,0.90066224,-60.0,610.0,0.96062994,-25.0,575.0,1.127451,65.0,547.0,0.9255499,-44.0,614.0,0.9578783,-27.0,432.0,0.8323699,-87.0,658.0,1.0138675,9.0,543.0,0.89456344,-64.0
89.13,149.76,-43.47,173.06,182.27,1.02,99.9,723.0,1.0328572,23.0,545.0,0.9023179,-59.0,610.0,0.96062994,-25.0,575.0,1.127451,65.0,547.0,0.9255499,-44.0,618.0,0.96411854,-23.0,434.0,0.8362235,-85.0,658.0,1.0138675,9.0,545.0,0.8978583,-62.0
89.5,149.52,-43.52,174.08,181.25,3.07,100.1,720.0,1.0285715,20.0,546.0,0.9039735,-58.0,611.0,0.9622047,-24.0,571.0,1.1196078,61.0,548.0,0.927242,-43.0,617.0,0.9625585,-24.0,434.0,0.8362235,-85.0,658.0,1.0138675,9.0,546.0,0.8995058,-61.0
89.5,149.52,-43.52,174.08,181.25,3.07,100.1,720.0,1.0285715,20.0,544.0,0.90066224,-60.0,611.0,0.9622047,-24.0,567.0,1.1117647,57.0,548.0,0.927242,-43.0,617.0,0.9625585,-24.0,434.0,0.8362235,-85.0,658.0,1.0138675,9.0,543.0,0.89456344,-64.0
89.44,149.59,-43.68,173.06,181.25,2.05,99.1,720.0,1.0285715,20.0,544.0,0.90066224,-60.0,611.0,0.9622047,-24.0,567.0,1.1117647,57.0,548.0,0.927242,-43.0,617.0,0.9625585,-24.0,432.0,0.8323699,-87.0,658.0,1.0138675,9.0,543.0,0.89456344,-64.0
89.44,149.59,-43.68,173.06,181.25,2.05,99.1,720.0,1.0285715,20.0,544.0,0.90066224,-60.0,611.0,0.9622047,-24.0,567.0,1.1117647,57.0,547.0,0.9255499,-44.0,617.0,0.9625585,-24.0,431.0,0.83044314,-88.0,658.0,1.0138675,9.0,542.0,0.89291596,-65.0
89.46,149.66,-43.72,174.08,181.25,3.07,98.3,720.0,1.0285715,20.0,544.0,0.90066224,-60.0,611.0,0.9622047,-24.0,567.0,1.1117647,57.0,547.0,0.9255499,-44.0,614.0,0.9578783,-27.0,428.0,0.8246628,-91.0,658.0,1.0138675,9.0,542.0,0.89291596,-65.0
89.46,149.66,-43.72,174.08,181.25,3.07,98.3,722.0,1.0314286,22.0,546.0,0.9039735,-58.0,611.0,0.9622047,-24.0,571.0,1.1196078,61.0,548.0,0.927242,-43.0,617.0,0.9625585,-24.0,428.0,0.8246628,-91.0,659.0,1.0154083,10.0,542.0,0.89291596,-65.0
89.4,149.68,-43.77,175.1,181.25,2.05,101.5,723.0,1.0328572,23.0,546.0,0.9039735,-58.0,612.0,0.9637795,-23.0,575.0,1.127451,65.0,548.0,0.927242,-43.0,619.0,0.96567863,-22.0,431.0,0.83044314,-88.0,659.0,1.0154083,10.0,542.0,0.89291596,-65.0
