roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.08,147.69,-44.58,176.13,177.15,3.07,104.6,492.0,0.9704142,-15.0,585.0,0.8679525,-89.0,616.0,0.9506173,-32.0,474.0,0.82149047,-103.0,443.0,0.88777554,-56.0,445.0,0.921325,-38.0,671.0,0.953125,-33.0,677.0,0.9970545,-2.0,594.0,0.9110429,-58.0
89.08,147.69,-44.58,176.13,177.15,3.07,104.6,493.0,0.9723866,-14.0,585.0,0.8679525,-89.0,619.0,0.9552469,-29.0,477.0,0.8266898,-100.0,445.0,0.8917836,-54.0,446.0,0.92339545,-37.0,672.0,0.95454544,-32.0,677.0,0.9970545,-2.0,595.0,0.9125767,-57.0
89.09,147.7,-44.72,175.1,177.15,3.07,105.9,492.0,0.9704142,-15.0,587.0,0.8709199,-87.0,616.0,0.9506173,-32.0,478.0,0.8284229,-99.0,447.0,0.8957916,-52.0,445.0,0.921325,-38.0,671.0,0.953125,-33.0,676.0,0.99558175,-3.0,595.0,0.9125767,-57.0
89.09,147.7,-44.72,175.1,177.15,3.07,105.9,492.0,0.9704142,-15.0,583.0,0.86498517,-91.0,616.0,0.9506173,-32.0,478.0,0.8284229,-99.0,443.0,0.88777554,-56.0,443.0,0.9171843,-40.0,667.0,0.9474432,-37.0,676.0,0.99558175,-3.0,594.0,0.9110429,-58.0
89.24,147.9,-44.95,179.2,175.1,3.07,103.9,476.0,0.938856,-31.0,561.0,0.83234423,-113.0,621.0,0.9583333,-27.0,439.0,0.7608319,-138.0,441.0,0.88376755,-58.0,426.0,0.8819876,-57.0,695.0,0.98721594,-9.0,664.0,0.9779087,-15.0,603.0,0.92484665,-49.0
89.24,147.9,-44.95,179.2,175.1,3.07,103.9,476.0,0.938856,-31.0,561.0,0.83234423,-113.0,621.0,0.9583333,-27.0,439.0,0.7608319,-138.0,441.0,0.88376755,-58.0,426.0,0.8819876,-57.0,693.0,0.984375,-11.0,664.0,0.9779087,-15.0,603.0,0.92484665,-49.0
89.76,147.25,-44.97,176.13,178.18,1.02,104.6,477.0,0.9408284,-30.0,577.0,0.8560831,-97.0,642.0,0.9907407,-6.0,443.0,0.7677643,-134.0,445.0,0.8917836,-54.0,432.0,0.89440995,-51.0,688.0,0.97727275,-16.0,662.0,0.9749632,-17.0,600.0,0.9202454,-52.0
89.76,147.25,-44.97,176.13,178.18,1.02,104.6,478.0,0.94280076,-29.0,578.0,0.8575668,-96.0,642.0,0.9907407,-6.0,445.0,0.7712305,-132.0,445.0,0.8917836,-54.0,432.0,0.89440995,-51.0,689.0,0.9786932,-15.0,662.0,0.9749632,-17.0,602.0,0.9233129,-50.0
89.69,147.24,-44.79,177.15,177.15,1.02,98.9,478.0,0.94280076,-29.0,579.0,0.85905045,-95.0,642.0,0.9907407,-6.0,445.0,0.7712305,-132.0,447.0,0.8957916,-52.0,435.0,0.9006211,-48.0,689.0,0.9786932,-15.0,662.0,0.9749632,-17.0,602.0,0.9233129,-50.0
89.69,147.24,-44.79,177.15,177.15,1.02,98.9,479.0,0.9447732,-28.0,581.0,0.8620178,-93.0,642.0,0.9907407,-6.0,445.0,0.7712305,-132.0,447.0,0.8957916,-52.0,435.0,0.9006211,-48.0,691.0,0.98153406,-13.0,662.0,0.9749632,-17.0,603.0,0.92484665,-49.0
89.76,147.2,-44.85,177.15,177.15,1.02,97.8,476.0,0.938856,-31.0,584.0,0.86646885,-90.0,647.0,0.9984568,-1.0,431.0,0.7469671,-146.0,447.0,0.8957916,-52.0,439.0,0.9089027,-44.0,695.0,0.98721594,-9.0,657.0,0.9675994,-22.0,605.0,0.9279141,-47.0
89.76,147.2,-44.85,177.15,177.15,1.02,97.8,477.0,0.9408284,-30.0,584.0,0.86646885,-90.0,647.0,0.9984568,-1.0,432.0,0.7487002,-145.0,447.0,0.8957916,-52.0,439.0,0.9089027,-44.0,698.0,0.99147725,-6.0,657.0,0.9675994,-22.0,605.0,0.9279141,-47.0
89.8,147.14,-44.91,177.15,177.15,1.02,99.8,476.0,0.938856,-31.0,585.0,0.8679525,-89.0,647.0,0.9984568,-1.0,434.0,0.7521664,-143.0,447.0,0.8957916,-52.0,439.0,0.9089027,-44.0,695.0,0.98721594,-9.0,657.0,0.9675994,-22.0,603.0,0.92484665,-49.0
89.8,147.14,-44.91,177.15,177.15,1.02,99.8,476.0,0.938856,-31.0,584.0,0.86646885,-90.0,647.0,0.9984568,-1.0,434.0,0.7521664,-143.0,447.0,0.8957916,-52.0,437.0,0.9047619,-46.0,693.0,0.984375,-11.0,657.0,0.9675994,-22.0,602.0,0.9233129,-50.0
89.55,147.3,-44.9,175.1,178.18,1.02,100.8,475.0,0.9368836,-32.0,583.0,0.86498517,-91.0,647.0,0.9984568,-1.0,434.0,0.7521664,-143.0,445.0,0.8917836,-54.0,437.0,0.9047619,-46.0,693.0,0.984375,-11.0,657.0,0.9675994,-22.0,601.0,0.92177916,-51.0
89.55,147.3,-44.9,175.1,178.18,1.02,100.8,474.0,0.93491125,-33.0,582.0,0.8635015,-92.0,647.0,0.9984568,-1.0,431.0,0.7469671,-146.0,443.0,0.88777554,-56.0,437.0,0.9047619,-46.0,693.0,0.984375,-11.0,656.0,0.9661267,-23.0,601.0,0.92177916,-51.0
89.68,147.11,-44.73,176.13,177.15,1.02,102.6,474.0,0.93491125,-33.0,581.0,0.8620178,-93.0,645.0,0.9953704,-3.0,419.0,0.7261698,-158.0,442.0,0.8857716,-57.0,437.0,0.9047619,-46.0,693.0,0.984375,-11.0,656.0,0.9661267,-23.0,601.0,0.92177916,-51.0
89.68,147.11,-44.73,176.13,177.15,1.02,102.6,474.0,0.93491125,-33.0,581.0,0.8620178,-93.0,645.0,0.9953704,-3.0,419.0,0.7261698,-158.0,442.0,0.8857716,-57.0,437.0,0.9047619,-46.0,693.0,0.984375,-11.0,656.0,0.9661267,-23.0,601.0,0.92177916,-51.0
89.53,147.39,-44.78,177.15,178.18,1.02,100.2,474.0,0.93491125,-33.0,581.0,0.8620178,-93.0,647.0,0.9984568,-1.0,419.0,0.7261698,-158.0,443.0,0.88777554,-56.0,439.0,0.9089027,-44.0,695.0,0.98721594,-9.0,656.0,0.9661267,-23.0,602.0,0.9233129,-50.0
89.53,147.39,-44.78,177.15,178.18,1.02,100.2,474.0,0.93491125,-33.0,581.0,0.8620178,-93.0,647.0,0.9984568,-1.0,419.0,0.7261698,-158.0,443.0,0.88777554,-56.0,439.0,0.9089027,-44.0,700.0,0.9943182,-4.0,656.0,0.9661267,-23.0,603.0,0.92484665,-49.0
89.85,147.19,-44.87,176.13,177.15,0.0,97.0,470.0,0.9270217,-37.0,580.0,0.86053413,-94.0,647.0,0.9984568,-1.0,415.0,0.71923745,-162.0,446.0,0.89378756,-53.0,440.0,0.9109731,-43.0,700.0,0.9943182,-4.0,654.0,0.96318114,-25.0,600.0,0.9202454,-52.0
89.85,147.19,-44.87,176.13,177.15,0.0,97.0,470.0,0.9270217,-37.0,580.0,0.86053413,-94.0,647.0,0.9984568,-1.0,415.0,0.71923745,-162.0,446.0,0.89378756,-53.0,440.0,0.9109731,-43.0,700.0,0.9943182,-4.0,654.0,0.96318114,-25.0,600.0,0.9202454,-52.0
89.97,147.12,-44.91,178.18,178.18,2.05,99.7,470.0,0.9270217,-37.0,581.0,0.8620178,-93.0,647.0,0.9984568,-1.0,416.0,0.7209705,-161.0,446.0,0.89378756,-53.0,440.0,0.9109731,-43.0,700.0,0.9943182,-4.0,655.0,0.9646539,-24.0,600.0,0.9202454,-52.0
89.97,147.12,-44.91,178.18,178.18,2.05,99.7,470.0,0.9270217,-37.0,581.0,0.8620178,-93.0,647.0,0.9984568,-1.0,416.0,0.7209705,-161.0,446.0,0.89378756,-53.0,440.0,0.9109731,-43.0,700.0,0.9943182,-4.0,655.0,0.9646539,-24.0,602.0,0.9233129,-50.0
89.56,147.38,-44.94,176.13,177.15,1.02,103.0,475.0,0.9368836,-32.0,581.0,0.8620178,-93.0,647.0,0.9984568,-1.0,417.0,0.72270364,-160.0,446.0,0.89378756,-53.0,440.0,0.9109731,-43.0,700.0,0.9943182,-4.0,658.0,0.96907216,-21.0,602.0,0.9233129,-50.0
89.56,147.38,-44.94,176.13,177.15,1.02,103.0,475.0,0.9368836,-32.0,581.0,0.8620178,-93.0,648.0,1.0,0.0,417.0,0.72270364,-160.0,447.0,0.8957916,-52.0,440.0,0.9109731,-43.0,700.0,0.9943182,-4.0,658.0,0.96907216,-21.0,602.0,0.9233129,-50.0
89.61,147.33,-44.88,177.15,175.1,-1.02,103.5,471.0,0.92899406,-36.0,582.0,0.8635015,-92.0,648.0,1.0,0.0,419.0,0.7261698,-158.0,446.0,0.89378756,-53.0,442.0,0.91511387,-41.0,699.0,0.99289775,-5.0,655.0,0.9646539,-24.0,601.0,0.92177916,-51.0
89.61,147.33,-44.88,177.15,175.1,-1.02,103.5,471.0,0.92899406,-36.0,582.0,0.8635015,-92.0,647.0,0.9984568,-1.0,419.0,0.7261698,-158.0,444.0,0.88977957,-55.0,440.0,0.9109731,-43.0,698.0,0.99147725,-6.0,655.0,0.9646539,-24.0,601.0,0.92177916,-51.0
89.91,147.15,-45.08,177.15,177.15,2.05,101.9,471.0,0.92899406,-36.0,581.0,0.8620178,-93.0,647.0,0.9984568,-1.0,419.0,0.7261698,-158.0,444.0,0.88977957,-55.0,440.0,0.9109731,-43.0,694.0,0.98579544,-10.0,655.0,0.9646539,-24.0,601.0,0.92177916,-51.0
89.91,147.15,-45.08,177.15,177.15,2.05,101.9,471.0,0.92899406,-36.0,581.0,0.8620178,-93.0,647.0,0.9984568,-1.0,419.0,0.7261698,-158.0,444.0,0.88977957,-55.0,440.0,0.9109731,-43.0,694.0,0.98579544,-10.0,655.0,0.9646539,-24.0,600.0,0.9202454,-52.0
89.81,147.34,-45.05,177.15,177.15,0.0,102.8,471.0,0.92899406,-36.0,581.0,0.8620178,-93.0,646.0,0.99691355,-2.0,419.0,0.7261698,-158.0,444.0,0.88977957,-55.0,440.0,0.9109731,-43.0,693.0,0.984375,-11.0,655.0,0.9646539,-24.0,600.0,0.9202454,-52.0
89.81,147.34,-45.05,177.15,177.15,0.0,102.8,472.0,0.9309665,-35.0,581.0,0.8620178,-93.0,646.0,0.99691355,-2.0,421.0,0.7296361,-156.0,446.0,0.89378756,-53.0,440.0,0.9109731,-43.0,693.0,0.984375,-11.0,657.0,0.9675994,-22.0,600.0,0.9202454,-52.0
89.89,147.39,-44.91,176.13,177.15,1.02,99.1,472.0,0.9309665,-35.0,579.0,0.85905045,-95.0,644.0,0.99382716,-4.0,417.0,0.72270364,-160.0,444.0,0.88977957,-55.0,439.0,0.9089027,-44.0,690.0,0.9801136,-14.0,660.0,0.97201765,-19.0,598.0,0.9171779,-54.0
89.89,147.39,-44.91,176.13,177.15,1.02,99.1,472.0,0.9309665,-35.0,579.0,0.85905045,-95.0,644.0,0.99382716,-4.0,417.0,0.72270364,-160.0,444.0,0.88977957,-55.0,438.0,0.9068323,-45.0,690.0,0.9801136,-14.0,656.0,0.9661267,-23.0,598.0,0.9171779,-54.0
89.65,147.31,-45.07,176.13,178.18,1.02,98.1,467.0,0.92110455,-40.0,579.0,0.85905045,-95.0,646.0,0.99691355,-2.0,405.0,0.7019064,-172.0,441.0,0.88376755,-58.0,442.0,0.91511387,-41.0,702.0,0.99715906,-2.0,654.0,0.96318114,-25.0,602.0,0.9233129,-50.0
89.65,147.31,-45.07,176.13,178.18,1.02,98.1,467.0,0.92110455,-40.0,579.0,0.85905045,-95.0,644.0,0.99382716,-4.0,405.0,0.7019064,-172.0,438.0,0.8777555,-61.0,441.0,0.9130435,-42.0,697.0,0.9900568,-7.0,654.0,0.96318114,-25.0,601.0,0.92177916,-51.0
89.59,147.32,-44.89,177.15,177.15,1.02,100.8,467.0,0.92110455,-40.0,577.0,0.8560831,-97.0,644.0,0.99382716,-4.0,405.0,0.7019064,-172.0,438.0,0.8777555,-61.0,440.0,0.9109731,-43.0,696.0,0.9886364,-8.0,654.0,0.96318114,-25.0,601.0,0.92177916,-51.0
89.59,147.32,-44.89,177.15,177.15,1.02,100.8,467.0,0.92110455,-40.0,577.0,0.8560831,-97.0,644.0,0.99382716,-4.0,405.0,0.7019064,-172.0,438.0,0.8777555,-61.0,440.0,0.9109731,-43.0,696.0,0.9886364,-8.0,654.0,0.96318114,-25.0,601.0,0.92177916,-51.0
89.59,147.32,-44.89,177.15,177.15,1.02,100.8,467.0,0.92110455,-40.0,577.0,0.8560831,-97.0,644.0,0.99382716,-4.0,403.0,0.6984402,-174.0,438.0,0.8777555,-61.0,440.0,0.9109731,-43.0,696.0,0.9886364,-8.0,654.0,0.96318114,-25.0,601.0,0.92177916,-51.0
89.71,147.2,-44.95,177.15,178.18,1.02,103.1,468.0,0.9230769,-39.0,577.0,0.8560831,-97.0,644.0,0.99382716,-4.0,405.0,0.7019064,-172.0,441.0,0.88376755,-58.0,440.0,0.9109731,-43.0,696.0,0.9886364,-8.0,654.0,0.96318114,-25.0,601.0,0.92177916,-51.0
